GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300113,322,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,334,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300114,415,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,436,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,449,1425,Aaron Williams,1610612751,New Jersey Nets,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300211,170,1425,Aaron Williams,1610612751,New Jersey Nets,2,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-5,1,0,20040503,DET,NJN
Shot Chart Detail,0040300212,127,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,DET,NJN
Shot Chart Detail,0040300212,139,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,146,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,DET,NJN
Shot Chart Detail,0040300212,276,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN
Shot Chart Detail,0040300213,114,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,NJN,DET
Shot Chart Detail,0040300213,142,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,144,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,355,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,NJN,DET
Shot Chart Detail,0040300214,62,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,110,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,NJN,DET
Shot Chart Detail,0040300215,343,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,458,1425,Aaron Williams,1610612751,New Jersey Nets,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20040514,DET,NJN
Shot Chart Detail,0040300216,140,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,180,1425,Aaron Williams,1610612751,New Jersey Nets,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,318,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,326,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20040516,NJN,DET
Shot Chart Detail,0040300217,325,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,DET,NJN
