GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300163,137,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,159,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,26,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,245,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,389,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300164,47,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,70,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,86,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,190,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,385,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,435,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300231,51,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,172,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,224,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,278,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,291,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,440,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,480,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300232,9,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,200,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,233,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,303,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,310,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300233,6,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,26,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,37,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,175,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,240,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,12,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,246,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,253,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,291,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,409,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300234,30,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,39,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,241,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300235,3,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,9,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,21,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,155,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,176,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,268,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300236,24,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,51,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,153,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,249,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,288,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,292,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS
