GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300234,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,222,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-24,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,202,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,451,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,197,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300235,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,40,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,212,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,111,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,211,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,236,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,391,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,9,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,44,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,36,174,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300236,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-37,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-18,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,130,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,233,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-11,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,374,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,403,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-18,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,414,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,20,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,492,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20040515,0,LAL,SAS
