GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300222,252,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,277,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,207,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,339,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,199,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,358,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,361,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,365,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,372,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,417,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,429,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,26,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,440,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-171,155,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300223,20,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,217,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,77,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,238,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,280,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,304,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,317,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,385,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,133,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,414,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,416,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,0,SAC,MIN
Shot Chart Detail,40300223,420,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,439,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,452,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,493,1710,Mike Bibby,1610612758,Sacramento Kings,5,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300224,3,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,56,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20040512,1,SAC,MIN
Shot Chart Detail,40300224,59,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,108,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,156,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,16,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,192,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,224,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,306,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,132,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,331,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20040512,0,SAC,MIN
Shot Chart Detail,40300224,339,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300224,357,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,0,SAC,MIN
Shot Chart Detail,40300225,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,48,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,69,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,81,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,107,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,166,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,190,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,222,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,238,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20040514,1,MIN,SAC
Shot Chart Detail,40300225,253,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20040514,0,MIN,SAC
Shot Chart Detail,40300225,267,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,171,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,284,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20040514,0,MIN,SAC
Shot Chart Detail,40300225,369,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-33,222,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300225,415,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,MIN,SAC
Shot Chart Detail,40300226,13,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,35,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,SAC,MIN
Shot Chart Detail,40300226,51,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20040516,0,SAC,MIN
Shot Chart Detail,40300226,65,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,105,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,128,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,56,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,134,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,13,1,1,20040516,1,SAC,MIN
Shot Chart Detail,40300226,145,1710,Mike Bibby,1610612758,Sacramento Kings,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,216,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,222,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,248,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,376,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,SAC,MIN
Shot Chart Detail,40300226,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300226,449,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,0,20040516,0,SAC,MIN
Shot Chart Detail,40300227,4,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,13,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,81,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,145,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,164,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,207,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,173,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,189,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,274,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20040519,1,MIN,SAC
Shot Chart Detail,40300227,300,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,359,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,416,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20040519,0,MIN,SAC
Shot Chart Detail,40300227,427,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20040519,1,MIN,SAC
