GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300173,407,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,431,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,471,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,490,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,492,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,502,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,513,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20040424,1,DAL,SAC
Shot Chart Detail,40300173,526,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,544,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,546,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,66,1,1,20040424,1,DAL,SAC
Shot Chart Detail,40300173,551,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20040424,0,DAL,SAC
Shot Chart Detail,40300174,150,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,171,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,203,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,413,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,445,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,450,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,453,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,467,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300175,84,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,99,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,104,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,105,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,112,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,1,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,2,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,124,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,133,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,155,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,160,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,180,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,297,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,143,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,300,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,364,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,372,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,414,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20040429,0,SAC,DAL
