GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300132,86,1747,Rafer Alston,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,145,1747,Rafer Alston,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,152,1747,Rafer Alston,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,167,1747,Rafer Alston,1610612748,Miami Heat,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH
Shot Chart Detail,0040300132,172,1747,Rafer Alston,1610612748,Miami Heat,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,208,1747,Rafer Alston,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,481,1747,Rafer Alston,1610612748,Miami Heat,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300133,81,1747,Rafer Alston,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,87,1747,Rafer Alston,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,121,1747,Rafer Alston,1610612748,Miami Heat,2,11,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,180,1747,Rafer Alston,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,350,1747,Rafer Alston,1610612748,Miami Heat,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,360,1747,Rafer Alston,1610612748,Miami Heat,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,403,1747,Rafer Alston,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,466,1747,Rafer Alston,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300134,64,1747,Rafer Alston,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,102,1747,Rafer Alston,1610612748,Miami Heat,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,116,1747,Rafer Alston,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,213,1747,Rafer Alston,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,0,699,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,336,1747,Rafer Alston,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,423,1747,Rafer Alston,1610612748,Miami Heat,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,428,1747,Rafer Alston,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,430,1747,Rafer Alston,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300135,103,1747,Rafer Alston,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,315,1747,Rafer Alston,1610612748,Miami Heat,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300136,109,1747,Rafer Alston,1610612748,Miami Heat,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,159,1747,Rafer Alston,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,173,1747,Rafer Alston,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,393,1747,Rafer Alston,1610612748,Miami Heat,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300137,77,1747,Rafer Alston,1610612748,Miami Heat,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,92,1747,Rafer Alston,1610612748,Miami Heat,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,116,1747,Rafer Alston,1610612748,Miami Heat,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,128,1747,Rafer Alston,1610612748,Miami Heat,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,138,1747,Rafer Alston,1610612748,Miami Heat,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,184,1747,Rafer Alston,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,313,1747,Rafer Alston,1610612748,Miami Heat,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,325,1747,Rafer Alston,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,336,1747,Rafer Alston,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,352,1747,Rafer Alston,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300201,74,1747,Rafer Alston,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,102,1747,Rafer Alston,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,161,1747,Rafer Alston,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,171,1747,Rafer Alston,1610612748,Miami Heat,2,5,45,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,185,1747,Rafer Alston,1610612748,Miami Heat,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,271,1747,Rafer Alston,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,273,1747,Rafer Alston,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,287,1747,Rafer Alston,1610612748,Miami Heat,3,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,330,1747,Rafer Alston,1610612748,Miami Heat,3,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,347,1747,Rafer Alston,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,432,1747,Rafer Alston,1610612748,Miami Heat,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,453,1747,Rafer Alston,1610612748,Miami Heat,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20040506,IND,MIA
Shot Chart Detail,0040300202,65,1747,Rafer Alston,1610612748,Miami Heat,1,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,84,1747,Rafer Alston,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,96,1747,Rafer Alston,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,194,1747,Rafer Alston,1610612748,Miami Heat,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,269,1747,Rafer Alston,1610612748,Miami Heat,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,335,1747,Rafer Alston,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,303,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,359,1747,Rafer Alston,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,393,1747,Rafer Alston,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,443,1747,Rafer Alston,1610612748,Miami Heat,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,458,1747,Rafer Alston,1610612748,Miami Heat,4,2,22,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20040508,IND,MIA
Shot Chart Detail,0040300203,97,1747,Rafer Alston,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,112,1747,Rafer Alston,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,146,1747,Rafer Alston,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,152,1747,Rafer Alston,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20040510,MIA,IND
Shot Chart Detail,0040300204,95,1747,Rafer Alston,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,113,1747,Rafer Alston,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,230,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,134,1747,Rafer Alston,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,61,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,146,1747,Rafer Alston,1610612748,Miami Heat,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,170,1747,Rafer Alston,1610612748,Miami Heat,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,351,1747,Rafer Alston,1610612748,Miami Heat,4,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,81,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,387,1747,Rafer Alston,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20040512,MIA,IND
Shot Chart Detail,0040300205,122,1747,Rafer Alston,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,242,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,146,1747,Rafer Alston,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,325,1747,Rafer Alston,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20040515,IND,MIA
Shot Chart Detail,0040300206,98,1747,Rafer Alston,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-171,549,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,141,1747,Rafer Alston,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,199,1747,Rafer Alston,1610612748,Miami Heat,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,344,1747,Rafer Alston,1610612748,Miami Heat,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,357,1747,Rafer Alston,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,484,1747,Rafer Alston,1610612748,Miami Heat,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND
