GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300132,338,2548,Dwyane Wade,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300133,32,2548,Dwyane Wade,1610612748,Miami Heat,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,47,2548,Dwyane Wade,1610612748,Miami Heat,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,50,2548,Dwyane Wade,1610612748,Miami Heat,1,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,52,2548,Dwyane Wade,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,114,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,194,2548,Dwyane Wade,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,2,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,226,2548,Dwyane Wade,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,371,2548,Dwyane Wade,1610612748,Miami Heat,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300134,42,2548,Dwyane Wade,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,104,2548,Dwyane Wade,1610612748,Miami Heat,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,123,2548,Dwyane Wade,1610612748,Miami Heat,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,131,2548,Dwyane Wade,1610612748,Miami Heat,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,218,2548,Dwyane Wade,1610612748,Miami Heat,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,260,2548,Dwyane Wade,1610612748,Miami Heat,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,288,2548,Dwyane Wade,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,298,2548,Dwyane Wade,1610612748,Miami Heat,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,338,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,343,2548,Dwyane Wade,1610612748,Miami Heat,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,357,2548,Dwyane Wade,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,41,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,364,2548,Dwyane Wade,1610612748,Miami Heat,4,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300135,22,2548,Dwyane Wade,1610612748,Miami Heat,1,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,25,2548,Dwyane Wade,1610612748,Miami Heat,1,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,76,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,122,2548,Dwyane Wade,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,123,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,123,2548,Dwyane Wade,1610612748,Miami Heat,2,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,129,2548,Dwyane Wade,1610612748,Miami Heat,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,132,2548,Dwyane Wade,1610612748,Miami Heat,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,153,2548,Dwyane Wade,1610612748,Miami Heat,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,182,2548,Dwyane Wade,1610612748,Miami Heat,2,4,50,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,200,2548,Dwyane Wade,1610612748,Miami Heat,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,225,2548,Dwyane Wade,1610612748,Miami Heat,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,251,2548,Dwyane Wade,1610612748,Miami Heat,3,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,354,2548,Dwyane Wade,1610612748,Miami Heat,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,362,2548,Dwyane Wade,1610612748,Miami Heat,4,10,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,389,2548,Dwyane Wade,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,404,2548,Dwyane Wade,1610612748,Miami Heat,4,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,443,2548,Dwyane Wade,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300136,16,2548,Dwyane Wade,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,66,2548,Dwyane Wade,1610612748,Miami Heat,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,83,2548,Dwyane Wade,1610612748,Miami Heat,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,128,2548,Dwyane Wade,1610612748,Miami Heat,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,140,2548,Dwyane Wade,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,152,2548,Dwyane Wade,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,82,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,165,2548,Dwyane Wade,1610612748,Miami Heat,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,181,2548,Dwyane Wade,1610612748,Miami Heat,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,185,2548,Dwyane Wade,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,233,2548,Dwyane Wade,1610612748,Miami Heat,3,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,240,2548,Dwyane Wade,1610612748,Miami Heat,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,335,2548,Dwyane Wade,1610612748,Miami Heat,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,358,2548,Dwyane Wade,1610612748,Miami Heat,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,455,2548,Dwyane Wade,1610612748,Miami Heat,4,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,466,2548,Dwyane Wade,1610612748,Miami Heat,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,469,2548,Dwyane Wade,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,484,2548,Dwyane Wade,1610612748,Miami Heat,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300137,22,2548,Dwyane Wade,1610612748,Miami Heat,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,25,2548,Dwyane Wade,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,63,2548,Dwyane Wade,1610612748,Miami Heat,1,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,105,2548,Dwyane Wade,1610612748,Miami Heat,2,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,132,2548,Dwyane Wade,1610612748,Miami Heat,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,135,2548,Dwyane Wade,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,150,2548,Dwyane Wade,1610612748,Miami Heat,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,163,2548,Dwyane Wade,1610612748,Miami Heat,2,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,225,2548,Dwyane Wade,1610612748,Miami Heat,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,229,2548,Dwyane Wade,1610612748,Miami Heat,3,9,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,248,2548,Dwyane Wade,1610612748,Miami Heat,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,283,2548,Dwyane Wade,1610612748,Miami Heat,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,285,2548,Dwyane Wade,1610612748,Miami Heat,3,3,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,344,2548,Dwyane Wade,1610612748,Miami Heat,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,346,2548,Dwyane Wade,1610612748,Miami Heat,4,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,107,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,401,2548,Dwyane Wade,1610612748,Miami Heat,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,422,2548,Dwyane Wade,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,446,2548,Dwyane Wade,1610612748,Miami Heat,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300201,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,53,2548,Dwyane Wade,1610612748,Miami Heat,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,66,2548,Dwyane Wade,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,122,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,95,2548,Dwyane Wade,1610612748,Miami Heat,1,3,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,109,2548,Dwyane Wade,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,59,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,118,2548,Dwyane Wade,1610612748,Miami Heat,1,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,213,2548,Dwyane Wade,1610612748,Miami Heat,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,215,2548,Dwyane Wade,1610612748,Miami Heat,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,293,2548,Dwyane Wade,1610612748,Miami Heat,3,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,295,2548,Dwyane Wade,1610612748,Miami Heat,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,296,2548,Dwyane Wade,1610612748,Miami Heat,3,4,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,336,2548,Dwyane Wade,1610612748,Miami Heat,3,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,120,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,342,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,354,2548,Dwyane Wade,1610612748,Miami Heat,4,11,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,370,2548,Dwyane Wade,1610612748,Miami Heat,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,379,2548,Dwyane Wade,1610612748,Miami Heat,4,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,386,2548,Dwyane Wade,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20040506,IND,MIA
