GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300151,381,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040417,LAL,HOU
Shot Chart Detail,0040300151,388,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20040417,LAL,HOU
Shot Chart Detail,0040300151,424,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,20040417,LAL,HOU
Shot Chart Detail,0040300152,16,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20040419,LAL,HOU
Shot Chart Detail,0040300152,96,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,1,20040419,LAL,HOU
Shot Chart Detail,0040300152,121,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU
Shot Chart Detail,0040300152,147,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20040419,LAL,HOU
Shot Chart Detail,0040300152,180,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20040419,LAL,HOU
Shot Chart Detail,0040300152,279,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,LAL,HOU
Shot Chart Detail,0040300152,302,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20040419,LAL,HOU
Shot Chart Detail,0040300152,307,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20040419,LAL,HOU
Shot Chart Detail,0040300152,324,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20040419,LAL,HOU
Shot Chart Detail,0040300152,406,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20040419,LAL,HOU
Shot Chart Detail,0040300152,416,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040419,LAL,HOU
Shot Chart Detail,0040300153,44,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,104,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,70,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,82,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,34,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,110,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,127,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,145,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,156,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,172,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,217,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,221,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,225,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,265,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,267,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,273,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,276,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,306,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,347,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,367,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,394,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,402,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300154,6,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,32,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,34,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,40,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,74,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,87,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,90,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,134,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,137,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,241,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,260,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,23,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,291,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,309,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,355,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,414,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,453,1749,Cuttino Mobley,1610612745,Houston Rockets,5,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,458,1749,Cuttino Mobley,1610612745,Houston Rockets,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,461,1749,Cuttino Mobley,1610612745,Houston Rockets,5,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,471,1749,Cuttino Mobley,1610612745,Houston Rockets,5,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300155,6,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,8,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,33,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,43,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,105,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,145,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,249,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,261,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,212,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,341,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,375,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,377,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,399,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20040428,LAL,HOU
