GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300203,319,2410,Fred Jones,1610612754,Indiana Pacers,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300204,362,2410,Fred Jones,1610612754,Indiana Pacers,4,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300302,394,2410,Fred Jones,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,93,2410,Fred Jones,1610612754,Indiana Pacers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,333,2410,Fred Jones,1610612754,Indiana Pacers,4,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,0,DET,IND
Shot Chart Detail,40300303,340,2410,Fred Jones,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,71,1,0,20040526,0,DET,IND
Shot Chart Detail,40300304,96,2410,Fred Jones,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,106,2410,Fred Jones,1610612754,Indiana Pacers,2,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,358,2410,Fred Jones,1610612754,Indiana Pacers,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,368,2410,Fred Jones,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20040528,0,DET,IND
Shot Chart Detail,40300305,132,2410,Fred Jones,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20040530,1,IND,DET
Shot Chart Detail,40300305,140,2410,Fred Jones,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20040530,1,IND,DET
Shot Chart Detail,40300305,310,2410,Fred Jones,1610612754,Indiana Pacers,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,316,2410,Fred Jones,1610612754,Indiana Pacers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20040530,1,IND,DET
Shot Chart Detail,40300305,350,2410,Fred Jones,1610612754,Indiana Pacers,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20040530,1,IND,DET
Shot Chart Detail,40300305,360,2410,Fred Jones,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,97,1,0,20040530,0,IND,DET
Shot Chart Detail,40300305,380,2410,Fred Jones,1610612754,Indiana Pacers,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,107,1,1,20040530,0,IND,DET
Shot Chart Detail,40300305,453,2410,Fred Jones,1610612754,Indiana Pacers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20040530,0,IND,DET
Shot Chart Detail,40300306,86,2410,Fred Jones,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,183,1,1,20040601,0,DET,IND
