GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300222,313,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20040508,MIN,SAC
Shot Chart Detail,0040300222,331,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20040508,MIN,SAC
Shot Chart Detail,0040300222,354,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,MIN,SAC
Shot Chart Detail,0040300222,403,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20040508,MIN,SAC
Shot Chart Detail,0040300222,426,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,0,20040508,MIN,SAC
Shot Chart Detail,0040300223,30,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,39,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,44,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,93,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,108,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,111,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,118,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,154,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,211,978,Peja Stojakovic,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,260,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,275,978,Peja Stojakovic,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,315,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,343,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,402,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,407,978,Peja Stojakovic,1610612758,Sacramento Kings,4,5,14,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,437,978,Peja Stojakovic,1610612758,Sacramento Kings,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,455,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,477,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,487,978,Peja Stojakovic,1610612758,Sacramento Kings,5,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,515,978,Peja Stojakovic,1610612758,Sacramento Kings,5,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,522,978,Peja Stojakovic,1610612758,Sacramento Kings,5,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,527,978,Peja Stojakovic,1610612758,Sacramento Kings,5,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,536,978,Peja Stojakovic,1610612758,Sacramento Kings,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,577,978,Peja Stojakovic,1610612758,Sacramento Kings,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300224,77,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,2,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,80,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,100,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,175,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300224,232,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,237,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,245,978,Peja Stojakovic,1610612758,Sacramento Kings,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,274,978,Peja Stojakovic,1610612758,Sacramento Kings,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,186,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300224,285,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,380,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,105,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300225,34,978,Peja Stojakovic,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,46,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,54,978,Peja Stojakovic,1610612758,Sacramento Kings,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,59,978,Peja Stojakovic,1610612758,Sacramento Kings,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,63,978,Peja Stojakovic,1610612758,Sacramento Kings,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,75,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,126,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,187,978,Peja Stojakovic,1610612758,Sacramento Kings,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,200,978,Peja Stojakovic,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,214,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,251,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,323,978,Peja Stojakovic,1610612758,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,343,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,89,372,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,354,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300226,9,978,Peja Stojakovic,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,23,978,Peja Stojakovic,1610612758,Sacramento Kings,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,68,978,Peja Stojakovic,1610612758,Sacramento Kings,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,73,978,Peja Stojakovic,1610612758,Sacramento Kings,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,80,978,Peja Stojakovic,1610612758,Sacramento Kings,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,92,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,93,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,171,978,Peja Stojakovic,1610612758,Sacramento Kings,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,224,978,Peja Stojakovic,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,246,978,Peja Stojakovic,1610612758,Sacramento Kings,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,268,978,Peja Stojakovic,1610612758,Sacramento Kings,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,287,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,305,978,Peja Stojakovic,1610612758,Sacramento Kings,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,333,978,Peja Stojakovic,1610612758,Sacramento Kings,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,353,978,Peja Stojakovic,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,364,978,Peja Stojakovic,1610612758,Sacramento Kings,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,372,978,Peja Stojakovic,1610612758,Sacramento Kings,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,386,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,419,978,Peja Stojakovic,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,461,978,Peja Stojakovic,1610612758,Sacramento Kings,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300227,35,978,Peja Stojakovic,1610612758,Sacramento Kings,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,127,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,92,978,Peja Stojakovic,1610612758,Sacramento Kings,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,102,978,Peja Stojakovic,1610612758,Sacramento Kings,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,110,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,117,978,Peja Stojakovic,1610612758,Sacramento Kings,2,10,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,121,978,Peja Stojakovic,1610612758,Sacramento Kings,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,168,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,141,978,Peja Stojakovic,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,232,978,Peja Stojakovic,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,240,978,Peja Stojakovic,1610612758,Sacramento Kings,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,283,978,Peja Stojakovic,1610612758,Sacramento Kings,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,366,978,Peja Stojakovic,1610612758,Sacramento Kings,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,377,978,Peja Stojakovic,1610612758,Sacramento Kings,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040519,MIN,SAC
