GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300312,133,56,Gary Payton,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,161,56,Gary Payton,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,243,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,255,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,270,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,284,56,Gary Payton,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,292,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,393,56,Gary Payton,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300313,4,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,13,56,Gary Payton,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,22,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,41,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,45,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,56,56,Gary Payton,1610612747,Los Angeles Lakers,1,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,58,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,110,56,Gary Payton,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,195,56,Gary Payton,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,269,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,220,56,Gary Payton,1610612747,Los Angeles Lakers,3,9,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,257,56,Gary Payton,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300314,5,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,34,56,Gary Payton,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,63,56,Gary Payton,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,216,56,Gary Payton,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-11,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,240,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,245,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300315,7,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,32,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,64,56,Gary Payton,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,198,56,Gary Payton,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,202,56,Gary Payton,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,225,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,316,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,318,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,150,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300316,43,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,116,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,118,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,184,56,Gary Payton,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,213,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,305,56,Gary Payton,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,174,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,325,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,327,56,Gary Payton,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,329,56,Gary Payton,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,377,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,378,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300401,9,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,53,56,Gary Payton,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,86,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,276,56,Gary Payton,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20040606,LAL,DET
Shot Chart Detail,0040300402,30,56,Gary Payton,1610612747,Los Angeles Lakers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20040608,LAL,DET
Shot Chart Detail,0040300402,189,56,Gary Payton,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040608,LAL,DET
Shot Chart Detail,0040300402,283,56,Gary Payton,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040608,LAL,DET
Shot Chart Detail,0040300403,3,56,Gary Payton,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,57,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,229,56,Gary Payton,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,255,56,Gary Payton,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,284,56,Gary Payton,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,377,56,Gary Payton,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,430,56,Gary Payton,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040610,DET,LAL
Shot Chart Detail,0040300404,14,56,Gary Payton,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,42,56,Gary Payton,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040613,DET,LAL
Shot Chart Detail,0040300404,54,56,Gary Payton,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,77,56,Gary Payton,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040613,DET,LAL
Shot Chart Detail,0040300404,91,56,Gary Payton,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20040613,DET,LAL
Shot Chart Detail,0040300404,105,56,Gary Payton,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,148,56,Gary Payton,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,260,56,Gary Payton,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,328,56,Gary Payton,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040613,DET,LAL
Shot Chart Detail,0040300404,340,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20040613,DET,LAL
Shot Chart Detail,0040300404,350,56,Gary Payton,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20040613,DET,LAL
Shot Chart Detail,0040300405,83,56,Gary Payton,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,DET,LAL
Shot Chart Detail,0040300405,277,56,Gary Payton,1610612747,Los Angeles Lakers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,43,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,332,56,Gary Payton,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,0,20040615,DET,LAL
