GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300101,284,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,71,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,298,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,313,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,328,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,331,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,348,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20040417,1,IND,BOS
Shot Chart Detail,40300101,370,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,420,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,425,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300101,431,1897,Metta World Peace,1610612754,Indiana Pacers,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20040417,1,IND,BOS
Shot Chart Detail,40300101,482,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,210,1,0,20040417,0,IND,BOS
Shot Chart Detail,40300103,7,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,238,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,22,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,210,1,1,20040423,0,BOS,IND
Shot Chart Detail,40300103,51,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,91,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,97,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,107,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20040423,0,BOS,IND
Shot Chart Detail,40300103,116,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20040423,0,BOS,IND
Shot Chart Detail,40300103,191,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,208,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,240,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,245,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,262,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,267,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,289,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20040423,1,BOS,IND
Shot Chart Detail,40300103,316,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,332,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,133,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300103,336,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,0,20040423,0,BOS,IND
Shot Chart Detail,40300104,21,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,26,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,1,20040425,0,BOS,IND
Shot Chart Detail,40300104,46,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,111,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,1,20040425,0,BOS,IND
Shot Chart Detail,40300104,177,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20040425,0,BOS,IND
Shot Chart Detail,40300104,194,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,184,1,1,20040425,0,BOS,IND
Shot Chart Detail,40300104,247,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,250,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300104,268,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,271,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300104,291,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,303,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300104,306,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,322,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,331,1897,Metta World Peace,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,1,20040425,0,BOS,IND
Shot Chart Detail,40300104,337,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,0,20040425,0,BOS,IND
Shot Chart Detail,40300104,400,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,12,1,1,20040425,1,BOS,IND
Shot Chart Detail,40300201,83,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,85,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20040506,0,IND,MIA
Shot Chart Detail,40300201,104,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,111,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,119,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,74,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,133,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,193,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,200,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20040506,0,IND,MIA
Shot Chart Detail,40300201,203,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20040506,0,IND,MIA
Shot Chart Detail,40300201,216,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,237,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,240,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,242,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,290,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,298,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,309,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,378,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20040506,0,IND,MIA
Shot Chart Detail,40300202,11,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,32,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,42,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,74,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,166,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300202,174,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300202,184,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,192,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,237,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,257,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,276,1897,Metta World Peace,1610612754,Indiana Pacers,3,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,290,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300202,305,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300202,328,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,421,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,427,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,1,20040508,0,IND,MIA
Shot Chart Detail,40300203,31,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,49,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,60,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,67,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,84,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,95,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,187,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,203,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,207,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,219,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,246,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,359,1897,Metta World Peace,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,366,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,372,1897,Metta World Peace,1610612754,Indiana Pacers,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,396,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,401,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,464,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,466,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300204,16,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,33,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,35,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,40,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,84,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,86,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,88,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,122,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-18,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,128,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,203,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,211,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,223,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,30,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,244,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,253,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20040512,0,MIA,IND
