GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300203,266,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,MIA,IND
Shot Chart Detail,40300203,387,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,0,MIA,IND
Shot Chart Detail,40300203,411,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,428,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300203,442,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20040510,0,MIA,IND
Shot Chart Detail,40300204,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,14,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,21,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,23,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,28,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,24,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,82,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,90,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,5,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,100,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,162,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,165,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,195,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,197,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,214,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,216,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,237,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,267,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,275,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,295,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,337,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300204,370,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,7,1,1,20040512,1,MIA,IND
Shot Chart Detail,40300204,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,0,MIA,IND
Shot Chart Detail,40300204,414,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20040512,0,MIA,IND
Shot Chart Detail,40300205,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,121,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,136,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,145,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,164,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,182,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,192,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,59,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,196,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,9,Made Shot,Turnaround Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300205,257,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,268,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20040515,0,IND,MIA
Shot Chart Detail,40300205,316,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,366,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,374,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300205,380,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,81,1,1,20040515,1,IND,MIA
Shot Chart Detail,40300205,384,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20040515,0,IND,MIA
Shot Chart Detail,40300206,16,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,56,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,159,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20040518,0,MIA,IND
Shot Chart Detail,40300206,318,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,352,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,359,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20040518,1,MIA,IND
Shot Chart Detail,40300206,374,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,379,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300206,406,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,0,20040518,0,MIA,IND
Shot Chart Detail,40300301,13,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,8,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,78,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,176,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,182,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20040522,0,IND,DET
Shot Chart Detail,40300301,251,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,254,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,265,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,292,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,310,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20040522,0,IND,DET
Shot Chart Detail,40300301,325,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,377,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,9,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,379,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20040522,1,IND,DET
Shot Chart Detail,40300301,396,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,417,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20040522,0,IND,DET
Shot Chart Detail,40300301,442,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,20040522,0,IND,DET
Shot Chart Detail,40300302,42,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,93,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,158,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,161,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,170,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20040524,0,IND,DET
Shot Chart Detail,40300302,178,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,191,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,204,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,223,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20040524,1,IND,DET
Shot Chart Detail,40300302,258,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,270,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,278,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,303,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,321,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,100,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,429,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,449,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,161,1,0,20040524,0,IND,DET
Shot Chart Detail,40300302,475,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20040524,0,IND,DET
Shot Chart Detail,40300303,16,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,110,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20040526,0,DET,IND
Shot Chart Detail,40300303,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,71,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,99,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20040526,0,DET,IND
Shot Chart Detail,40300303,138,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,156,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,0,DET,IND
Shot Chart Detail,40300303,167,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,172,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,184,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,233,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20040526,0,DET,IND
Shot Chart Detail,40300303,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,415,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,1,DET,IND
Shot Chart Detail,40300303,479,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20040526,0,DET,IND
Shot Chart Detail,40300304,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,34,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,0,DET,IND
Shot Chart Detail,40300304,55,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,13,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,0,DET,IND
Shot Chart Detail,40300304,141,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,164,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,31,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,220,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,236,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,243,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20040528,1,DET,IND
Shot Chart Detail,40300304,279,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,0,20040528,0,DET,IND
Shot Chart Detail,40300304,348,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20040528,0,DET,IND
Shot Chart Detail,40300304,393,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,0,DET,IND
