GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300142,216,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,1,20040421,0,MIN,DEN
Shot Chart Detail,40300142,219,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,258,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,276,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,284,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,290,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,355,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,1,20040421,1,MIN,DEN
Shot Chart Detail,40300142,372,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20040421,0,MIN,DEN
Shot Chart Detail,40300142,392,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,427,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,433,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,1,20040421,1,MIN,DEN
Shot Chart Detail,40300143,14,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,20,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,27,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,43,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,84,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,91,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,164,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,180,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,216,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,266,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,268,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,206,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300144,10,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,60,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300144,165,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,176,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300144,178,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-13,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,295,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,303,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,424,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,459,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,484,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300145,4,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,10,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,15,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,25,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,43,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,84,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,102,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,114,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,229,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,25,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,240,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,311,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,323,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,430,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300221,13,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,29,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,63,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,84,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,87,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,127,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,152,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,177,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,190,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,198,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,208,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,211,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,216,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,244,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,250,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,286,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,292,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,318,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,339,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,408,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,424,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,429,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,442,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,450,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,455,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,191,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300222,2,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,28,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,160,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,181,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,223,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,253,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,281,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,351,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,363,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,377,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,151,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,395,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,410,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,428,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,431,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,449,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,1,20040508,0,MIN,SAC
