GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300163,95,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20040422,1,MEM,SAS
Shot Chart Detail,40300163,97,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20040422,1,MEM,SAS
Shot Chart Detail,40300163,118,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20040422,1,MEM,SAS
Shot Chart Detail,40300163,256,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20040422,0,MEM,SAS
Shot Chart Detail,40300163,259,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20040422,1,MEM,SAS
Shot Chart Detail,40300163,265,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,1,20040422,0,MEM,SAS
Shot Chart Detail,40300163,329,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,377,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300163,407,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20040422,0,MEM,SAS
Shot Chart Detail,40300164,43,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20040425,1,MEM,SAS
Shot Chart Detail,40300164,95,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,124,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300231,18,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,238,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,32,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,40,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,60,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,185,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,275,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,293,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300232,3,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,16,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20040505,0,SAS,LAL
Shot Chart Detail,40300232,39,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,255,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,260,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,359,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,369,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,431,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300233,14,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20040509,1,LAL,SAS
Shot Chart Detail,40300233,28,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,92,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,43,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,64,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,244,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,388,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300233,398,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,263,1,0,20040509,0,LAL,SAS
Shot Chart Detail,40300234,14,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,19,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,22,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,28,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,42,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,48,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,76,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,129,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,247,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,258,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,275,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,292,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300234,409,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20040511,1,LAL,SAS
Shot Chart Detail,40300234,437,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300235,23,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,103,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,233,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,131,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,82,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,145,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,6,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20040513,0,SAS,LAL
Shot Chart Detail,40300235,160,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,215,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,51,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,350,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,353,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,363,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,376,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300236,35,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,107,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,116,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-16,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,318,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,516,2045,Hedo Turkoglu,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20040515,0,LAL,SAS
