GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300112,114,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-14,1,1,20040420,1,NJN,NYK
Shot Chart Detail,40300112,131,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20040420,0,NJN,NYK
Shot Chart Detail,40300112,153,915,Rodney Rogers,1610612751,New Jersey Nets,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,1,NJN,NYK
Shot Chart Detail,40300112,309,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20040420,1,NJN,NYK
Shot Chart Detail,40300112,318,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,1,NJN,NYK
Shot Chart Detail,40300113,67,915,Rodney Rogers,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20040422,0,NYK,NJN
Shot Chart Detail,40300113,126,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20040422,0,NYK,NJN
Shot Chart Detail,40300113,140,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20040422,0,NYK,NJN
Shot Chart Detail,40300113,394,915,Rodney Rogers,1610612751,New Jersey Nets,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20040422,0,NYK,NJN
Shot Chart Detail,40300114,85,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,102,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,130,915,Rodney Rogers,1610612751,New Jersey Nets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20040425,0,NYK,NJN
Shot Chart Detail,40300114,220,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,NYK,NJN
Shot Chart Detail,40300114,226,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,229,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300114,343,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20040425,0,NYK,NJN
Shot Chart Detail,40300211,32,915,Rodney Rogers,1610612751,New Jersey Nets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,38,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,46,915,Rodney Rogers,1610612751,New Jersey Nets,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,49,915,Rodney Rogers,1610612751,New Jersey Nets,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,100,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,183,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,20,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,283,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300212,70,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,131,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,141,915,Rodney Rogers,1610612751,New Jersey Nets,2,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,218,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,360,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,364,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,376,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,385,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300213,409,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,438,915,Rodney Rogers,1610612751,New Jersey Nets,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300214,214,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,220,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,0,NJN,DET
Shot Chart Detail,40300214,233,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,379,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,390,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,403,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,476,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,481,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300215,78,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,317,915,Rodney Rogers,1610612751,New Jersey Nets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,334,915,Rodney Rogers,1610612751,New Jersey Nets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,346,915,Rodney Rogers,1610612751,New Jersey Nets,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,567,915,Rodney Rogers,1610612751,New Jersey Nets,5,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300216,76,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,82,915,Rodney Rogers,1610612751,New Jersey Nets,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,118,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,219,915,Rodney Rogers,1610612751,New Jersey Nets,2,0,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300217,79,915,Rodney Rogers,1610612751,New Jersey Nets,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,96,915,Rodney Rogers,1610612751,New Jersey Nets,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,116,915,Rodney Rogers,1610612751,New Jersey Nets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,92,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,131,915,Rodney Rogers,1610612751,New Jersey Nets,2,8,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,0,DET,NJN
Shot Chart Detail,40300217,204,915,Rodney Rogers,1610612751,New Jersey Nets,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,352,915,Rodney Rogers,1610612751,New Jersey Nets,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,380,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,384,915,Rodney Rogers,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,389,915,Rodney Rogers,1610612751,New Jersey Nets,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,401,915,Rodney Rogers,1610612751,New Jersey Nets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,414,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,416,915,Rodney Rogers,1610612751,New Jersey Nets,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,464,915,Rodney Rogers,1610612751,New Jersey Nets,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20040520,0,DET,NJN
