GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300112,328,358,Anfernee Hardaway,1610612752,New York Knicks,3,0,56,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,NJN,NYK
Shot Chart Detail,0040300112,333,358,Anfernee Hardaway,1610612752,New York Knicks,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,227,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,346,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,375,358,Anfernee Hardaway,1610612752,New York Knicks,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,385,358,Anfernee Hardaway,1610612752,New York Knicks,4,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300112,426,358,Anfernee Hardaway,1610612752,New York Knicks,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,NJN,NYK
Shot Chart Detail,0040300113,20,358,Anfernee Hardaway,1610612752,New York Knicks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,65,358,Anfernee Hardaway,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,83,358,Anfernee Hardaway,1610612752,New York Knicks,1,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,89,358,Anfernee Hardaway,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-32,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,128,358,Anfernee Hardaway,1610612752,New York Knicks,2,10,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,133,358,Anfernee Hardaway,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,150,358,Anfernee Hardaway,1610612752,New York Knicks,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,215,358,Anfernee Hardaway,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,243,358,Anfernee Hardaway,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,247,358,Anfernee Hardaway,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,299,358,Anfernee Hardaway,1610612752,New York Knicks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,302,358,Anfernee Hardaway,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,326,358,Anfernee Hardaway,1610612752,New York Knicks,3,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,378,358,Anfernee Hardaway,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300113,415,358,Anfernee Hardaway,1610612752,New York Knicks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,450,358,Anfernee Hardaway,1610612752,New York Knicks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20040422,NYK,NJN
Shot Chart Detail,0040300113,470,358,Anfernee Hardaway,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20040422,NYK,NJN
Shot Chart Detail,0040300114,27,358,Anfernee Hardaway,1610612752,New York Knicks,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,55,358,Anfernee Hardaway,1610612752,New York Knicks,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,62,358,Anfernee Hardaway,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,100,358,Anfernee Hardaway,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,107,358,Anfernee Hardaway,1610612752,New York Knicks,1,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,218,358,Anfernee Hardaway,1610612752,New York Knicks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,253,358,Anfernee Hardaway,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-28,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,297,358,Anfernee Hardaway,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,311,358,Anfernee Hardaway,1610612752,New York Knicks,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,325,358,Anfernee Hardaway,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,357,358,Anfernee Hardaway,1610612752,New York Knicks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,370,358,Anfernee Hardaway,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,377,358,Anfernee Hardaway,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20040425,NYK,NJN
Shot Chart Detail,0040300114,411,358,Anfernee Hardaway,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20040425,NYK,NJN
Shot Chart Detail,0040300114,429,358,Anfernee Hardaway,1610612752,New York Knicks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,118,1,0,20040425,NYK,NJN
