GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300151,385,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20040417,0,LAL,HOU
Shot Chart Detail,40300151,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20040417,0,LAL,HOU
Shot Chart Detail,40300151,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20040417,0,LAL,HOU
Shot Chart Detail,40300151,415,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20040417,0,LAL,HOU
Shot Chart Detail,40300151,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20040417,0,LAL,HOU
Shot Chart Detail,40300151,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20040417,0,LAL,HOU
Shot Chart Detail,40300151,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,0,20040417,0,LAL,HOU
Shot Chart Detail,40300151,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,145,1,0,20040417,0,LAL,HOU
Shot Chart Detail,40300151,481,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20040417,0,LAL,HOU
Shot Chart Detail,40300152,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,0,LAL,HOU
Shot Chart Detail,40300152,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,0,LAL,HOU
Shot Chart Detail,40300152,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,135,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,118,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,194,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,246,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,267,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,105,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,346,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300152,392,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,255,1,1,20040419,1,LAL,HOU
Shot Chart Detail,40300153,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,0,HOU,LAL
Shot Chart Detail,40300153,154,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,28,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,185,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,0,HOU,LAL
Shot Chart Detail,40300153,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,123,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,269,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,77,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,1,20040423,0,HOU,LAL
Shot Chart Detail,40300153,421,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20040423,0,HOU,LAL
Shot Chart Detail,40300153,436,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,0,HOU,LAL
Shot Chart Detail,40300154,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300154,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,64,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300154,119,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,128,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,235,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,324,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300154,364,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300154,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,378,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,424,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,433,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,191,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,1,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300154,486,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300155,4,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20040428,0,LAL,HOU
Shot Chart Detail,40300155,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,113,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,130,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,148,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,152,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,0,LAL,HOU
Shot Chart Detail,40300155,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,0,LAL,HOU
Shot Chart Detail,40300155,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20040428,0,LAL,HOU
Shot Chart Detail,40300155,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20040428,1,LAL,HOU
Shot Chart Detail,40300155,362,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-13,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20040428,0,LAL,HOU
Shot Chart Detail,40300155,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300155,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20040428,0,LAL,HOU
Shot Chart Detail,40300231,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300231,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,20,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,131,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,133,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040502,0,SAS,LAL
Shot Chart Detail,40300231,139,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300231,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20040502,0,SAS,LAL
Shot Chart Detail,40300231,290,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,1,20040502,0,SAS,LAL
Shot Chart Detail,40300231,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20040502,0,SAS,LAL
Shot Chart Detail,40300231,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,1,20040502,1,SAS,LAL
Shot Chart Detail,40300231,335,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,1,20040502,0,SAS,LAL
