GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300163,306,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,309,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,311,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,381,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,387,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300164,11,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,36,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,98,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,227,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,245,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,249,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-24,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300231,4,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,63,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,175,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,178,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,194,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,210,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,353,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,355,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,402,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,414,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,424,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300232,12,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,51,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,112,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,116,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,176,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,330,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,334,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300233,123,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,235,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,411,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,437,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300234,4,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,87,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,100,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,105,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,108,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,112,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,127,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,158,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,174,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,186,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,249,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,281,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,389,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300234,465,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300235,18,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,33,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,228,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300236,18,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,20,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,60,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,145,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,174,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,132,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,200,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,381,1725,Rasho Nesterovic,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20040515,LAL,SAS
