GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300223,2,124,Vlade Divac,1610612758,Sacramento Kings,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,13,124,Vlade Divac,1610612758,Sacramento Kings,1,10,2,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,41,124,Vlade Divac,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,121,124,Vlade Divac,1610612758,Sacramento Kings,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,243,124,Vlade Divac,1610612758,Sacramento Kings,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,89,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300224,12,124,Vlade Divac,1610612758,Sacramento Kings,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300224,37,124,Vlade Divac,1610612758,Sacramento Kings,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,226,124,Vlade Divac,1610612758,Sacramento Kings,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300224,308,124,Vlade Divac,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,327,124,Vlade Divac,1610612758,Sacramento Kings,4,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300225,162,124,Vlade Divac,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,181,124,Vlade Divac,1610612758,Sacramento Kings,2,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,184,124,Vlade Divac,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,193,124,Vlade Divac,1610612758,Sacramento Kings,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,205,124,Vlade Divac,1610612758,Sacramento Kings,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,272,124,Vlade Divac,1610612758,Sacramento Kings,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,277,124,Vlade Divac,1610612758,Sacramento Kings,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,290,124,Vlade Divac,1610612758,Sacramento Kings,3,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,431,124,Vlade Divac,1610612758,Sacramento Kings,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300226,10,124,Vlade Divac,1610612758,Sacramento Kings,1,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,21,124,Vlade Divac,1610612758,Sacramento Kings,1,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,57,124,Vlade Divac,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,100,124,Vlade Divac,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,111,124,Vlade Divac,1610612758,Sacramento Kings,2,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,240,124,Vlade Divac,1610612758,Sacramento Kings,3,10,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,272,124,Vlade Divac,1610612758,Sacramento Kings,3,7,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300227,9,124,Vlade Divac,1610612758,Sacramento Kings,1,10,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,17,124,Vlade Divac,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,210,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,26,124,Vlade Divac,1610612758,Sacramento Kings,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,237,124,Vlade Divac,1610612758,Sacramento Kings,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20040519,MIN,SAC
