GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300102,145,1733,Al Harrington,1610612754,Indiana Pacers,2,8,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20040420,IND,BOS
Shot Chart Detail,0040300102,181,1733,Al Harrington,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20040420,IND,BOS
Shot Chart Detail,0040300102,187,1733,Al Harrington,1610612754,Indiana Pacers,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20040420,IND,BOS
Shot Chart Detail,0040300102,188,1733,Al Harrington,1610612754,Indiana Pacers,2,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20040420,IND,BOS
Shot Chart Detail,0040300102,190,1733,Al Harrington,1610612754,Indiana Pacers,2,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20040420,IND,BOS
Shot Chart Detail,0040300102,204,1733,Al Harrington,1610612754,Indiana Pacers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20040420,IND,BOS
Shot Chart Detail,0040300102,366,1733,Al Harrington,1610612754,Indiana Pacers,4,11,44,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040420,IND,BOS
Shot Chart Detail,0040300102,391,1733,Al Harrington,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20040420,IND,BOS
Shot Chart Detail,0040300102,424,1733,Al Harrington,1610612754,Indiana Pacers,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20040420,IND,BOS
Shot Chart Detail,0040300103,59,1733,Al Harrington,1610612754,Indiana Pacers,1,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,82,1733,Al Harrington,1610612754,Indiana Pacers,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,105,1733,Al Harrington,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,122,1733,Al Harrington,1610612754,Indiana Pacers,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,130,1733,Al Harrington,1610612754,Indiana Pacers,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,142,1733,Al Harrington,1610612754,Indiana Pacers,2,9,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,154,1733,Al Harrington,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,193,1733,Al Harrington,1610612754,Indiana Pacers,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,203,1733,Al Harrington,1610612754,Indiana Pacers,2,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,212,1733,Al Harrington,1610612754,Indiana Pacers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,343,1733,Al Harrington,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,350,1733,Al Harrington,1610612754,Indiana Pacers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,45,1,0,20040423,BOS,IND
Shot Chart Detail,0040300103,398,1733,Al Harrington,1610612754,Indiana Pacers,4,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20040423,BOS,IND
Shot Chart Detail,0040300103,401,1733,Al Harrington,1610612754,Indiana Pacers,4,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20040423,BOS,IND
Shot Chart Detail,0040300104,75,1733,Al Harrington,1610612754,Indiana Pacers,1,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,81,1733,Al Harrington,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,101,1733,Al Harrington,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,219,1733,Al Harrington,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,309,1733,Al Harrington,1610612754,Indiana Pacers,3,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,312,1733,Al Harrington,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20040425,BOS,IND
Shot Chart Detail,0040300104,341,1733,Al Harrington,1610612754,Indiana Pacers,4,10,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,339,1733,Al Harrington,1610612754,Indiana Pacers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20040425,BOS,IND
Shot Chart Detail,0040300104,350,1733,Al Harrington,1610612754,Indiana Pacers,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20040425,BOS,IND
Shot Chart Detail,0040300201,107,1733,Al Harrington,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,117,1733,Al Harrington,1610612754,Indiana Pacers,1,0,35,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,129,1733,Al Harrington,1610612754,Indiana Pacers,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,167,1733,Al Harrington,1610612754,Indiana Pacers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,170,1733,Al Harrington,1610612754,Indiana Pacers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,285,1733,Al Harrington,1610612754,Indiana Pacers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,375,1733,Al Harrington,1610612754,Indiana Pacers,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20040506,IND,MIA
Shot Chart Detail,0040300202,138,1733,Al Harrington,1610612754,Indiana Pacers,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,150,1733,Al Harrington,1610612754,Indiana Pacers,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,220,1733,Al Harrington,1610612754,Indiana Pacers,2,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,226,1733,Al Harrington,1610612754,Indiana Pacers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,247,1733,Al Harrington,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,302,1733,Al Harrington,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20040508,IND,MIA
Shot Chart Detail,0040300203,63,1733,Al Harrington,1610612754,Indiana Pacers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,77,1733,Al Harrington,1610612754,Indiana Pacers,1,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,99,1733,Al Harrington,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,66,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,110,1733,Al Harrington,1610612754,Indiana Pacers,2,9,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,122,1733,Al Harrington,1610612754,Indiana Pacers,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,125,1733,Al Harrington,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,128,1733,Al Harrington,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,140,1733,Al Harrington,1610612754,Indiana Pacers,2,6,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,148,1733,Al Harrington,1610612754,Indiana Pacers,2,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,298,1733,Al Harrington,1610612754,Indiana Pacers,3,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,321,1733,Al Harrington,1610612754,Indiana Pacers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,448,1733,Al Harrington,1610612754,Indiana Pacers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20040510,MIA,IND
Shot Chart Detail,0040300204,136,1733,Al Harrington,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,147,1733,Al Harrington,1610612754,Indiana Pacers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,215,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,284,1733,Al Harrington,1610612754,Indiana Pacers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,324,1733,Al Harrington,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,449,1733,Al Harrington,1610612754,Indiana Pacers,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND
Shot Chart Detail,0040300205,60,1733,Al Harrington,1610612754,Indiana Pacers,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,63,1733,Al Harrington,1610612754,Indiana Pacers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,72,1733,Al Harrington,1610612754,Indiana Pacers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,80,1733,Al Harrington,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,137,1733,Al Harrington,1610612754,Indiana Pacers,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,170,1733,Al Harrington,1610612754,Indiana Pacers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,327,1733,Al Harrington,1610612754,Indiana Pacers,3,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20040515,IND,MIA
Shot Chart Detail,0040300206,133,1733,Al Harrington,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,145,1733,Al Harrington,1610612754,Indiana Pacers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,148,1733,Al Harrington,1610612754,Indiana Pacers,2,5,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20040518,MIA,IND
Shot Chart Detail,0040300206,330,1733,Al Harrington,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,380,1733,Al Harrington,1610612754,Indiana Pacers,4,7,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND
Shot Chart Detail,0040300301,92,1733,Al Harrington,1610612754,Indiana Pacers,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20040522,IND,DET
Shot Chart Detail,0040300301,102,1733,Al Harrington,1610612754,Indiana Pacers,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20040522,IND,DET
Shot Chart Detail,0040300301,116,1733,Al Harrington,1610612754,Indiana Pacers,2,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20040522,IND,DET
Shot Chart Detail,0040300301,153,1733,Al Harrington,1610612754,Indiana Pacers,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20040522,IND,DET
Shot Chart Detail,0040300301,155,1733,Al Harrington,1610612754,Indiana Pacers,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20040522,IND,DET
Shot Chart Detail,0040300301,159,1733,Al Harrington,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20040522,IND,DET
Shot Chart Detail,0040300301,192,1733,Al Harrington,1610612754,Indiana Pacers,2,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20040522,IND,DET
Shot Chart Detail,0040300301,205,1733,Al Harrington,1610612754,Indiana Pacers,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20040522,IND,DET
Shot Chart Detail,0040300301,309,1733,Al Harrington,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20040522,IND,DET
Shot Chart Detail,0040300301,330,1733,Al Harrington,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20040522,IND,DET
Shot Chart Detail,0040300301,340,1733,Al Harrington,1610612754,Indiana Pacers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20040522,IND,DET
Shot Chart Detail,0040300301,355,1733,Al Harrington,1610612754,Indiana Pacers,4,11,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20040522,IND,DET
Shot Chart Detail,0040300302,96,1733,Al Harrington,1610612754,Indiana Pacers,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20040524,IND,DET
Shot Chart Detail,0040300302,129,1733,Al Harrington,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,117,1,0,20040524,IND,DET
Shot Chart Detail,0040300302,342,1733,Al Harrington,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20040524,IND,DET
Shot Chart Detail,0040300302,373,1733,Al Harrington,1610612754,Indiana Pacers,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20040524,IND,DET
Shot Chart Detail,0040300303,68,1733,Al Harrington,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,0,20040526,DET,IND
Shot Chart Detail,0040300303,110,1733,Al Harrington,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,120,1,0,20040526,DET,IND
Shot Chart Detail,0040300303,114,1733,Al Harrington,1610612754,Indiana Pacers,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND
Shot Chart Detail,0040300303,116,1733,Al Harrington,1610612754,Indiana Pacers,2,10,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND
Shot Chart Detail,0040300303,121,1733,Al Harrington,1610612754,Indiana Pacers,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND
Shot Chart Detail,0040300303,124,1733,Al Harrington,1610612754,Indiana Pacers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND
Shot Chart Detail,0040300303,187,1733,Al Harrington,1610612754,Indiana Pacers,2,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,1,20040526,DET,IND
Shot Chart Detail,0040300303,190,1733,Al Harrington,1610612754,Indiana Pacers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND
Shot Chart Detail,0040300303,270,1733,Al Harrington,1610612754,Indiana Pacers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20040526,DET,IND
Shot Chart Detail,0040300303,303,1733,Al Harrington,1610612754,Indiana Pacers,3,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20040526,DET,IND
Shot Chart Detail,0040300303,457,1733,Al Harrington,1610612754,Indiana Pacers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20040526,DET,IND
Shot Chart Detail,0040300303,463,1733,Al Harrington,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20040526,DET,IND
