GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300154,93,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,128,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,135,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,200,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,347,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,357,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,465,965,Derek Fisher,1610612747,Los Angeles Lakers,5,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,490,965,Derek Fisher,1610612747,Los Angeles Lakers,5,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300155,104,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,120,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,319,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,334,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,345,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,409,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,433,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,457,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,467,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300231,97,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,111,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,149,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,354,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,68,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,375,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-207,380,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,389,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,465,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300232,79,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,91,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,98,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,305,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,348,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,392,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300233,83,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,92,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,118,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,391,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,418,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300234,74,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300234,390,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,1,20040511,LAL,SAS
Shot Chart Detail,0040300235,125,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,128,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,174,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,182,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300235,206,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,309,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20040513,SAS,LAL
Shot Chart Detail,0040300235,430,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20040513,SAS,LAL
Shot Chart Detail,0040300236,86,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-28,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,109,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,128,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,146,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,387,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300236,404,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300311,209,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,211,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,150,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,278,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,302,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,316,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,71,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,344,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,347,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,393,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300312,157,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,453,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300313,64,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,131,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,335,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,338,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,366,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,393,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,395,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300314,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,90,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,94,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,138,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,163,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,166,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,178,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,350,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,394,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,438,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,451,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,504,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,507,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300315,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,97,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,134,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,151,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,164,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,328,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,423,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,439,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,461,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,17,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,468,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300316,129,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,341,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,350,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,353,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,365,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,451,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-29,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,494,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300401,104,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,122,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040606,LAL,DET
