GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300123,123,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-23,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,143,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20040424,MIL,DET
Shot Chart Detail,0040300123,322,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,1,20040424,MIL,DET
Shot Chart Detail,0040300124,156,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-13,1,0,20040426,MIL,DET
Shot Chart Detail,0040300124,175,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,270,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,0,20040426,MIL,DET
Shot Chart Detail,0040300124,304,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET
Shot Chart Detail,0040300125,111,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,124,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,210,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,324,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20040429,DET,MIL
Shot Chart Detail,0040300211,113,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,118,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,133,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20040503,DET,NJN
Shot Chart Detail,0040300211,268,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20040503,DET,NJN
Shot Chart Detail,0040300211,302,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,0,20040503,DET,NJN
Shot Chart Detail,0040300212,113,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,DET,NJN
Shot Chart Detail,0040300212,125,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20040507,DET,NJN
Shot Chart Detail,0040300214,480,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,56,1,1,20040511,NJN,DET
Shot Chart Detail,0040300215,62,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,600,283,Lindsey Hunter,1610612765,Detroit Pistons,6,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,71,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,656,283,Lindsey Hunter,1610612765,Detroit Pistons,7,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,660,283,Lindsey Hunter,1610612765,Detroit Pistons,7,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,670,283,Lindsey Hunter,1610612765,Detroit Pistons,7,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20040514,DET,NJN
Shot Chart Detail,0040300216,144,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,379,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,391,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20040516,NJN,DET
Shot Chart Detail,0040300217,98,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,0,20040520,DET,NJN
Shot Chart Detail,0040300217,462,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20040520,DET,NJN
Shot Chart Detail,0040300302,329,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20040524,IND,DET
Shot Chart Detail,0040300303,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20040526,DET,IND
Shot Chart Detail,0040300305,76,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20040530,IND,DET
Shot Chart Detail,0040300305,103,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20040530,IND,DET
Shot Chart Detail,0040300305,356,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20040530,IND,DET
Shot Chart Detail,0040300306,114,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20040601,DET,IND
Shot Chart Detail,0040300306,128,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20040601,DET,IND
Shot Chart Detail,0040300401,141,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-184,143,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,162,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,337,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,358,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20040606,LAL,DET
Shot Chart Detail,0040300401,366,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040606,LAL,DET
Shot Chart Detail,0040300402,149,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040608,LAL,DET
Shot Chart Detail,0040300402,366,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20040608,LAL,DET
Shot Chart Detail,0040300402,377,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20040608,LAL,DET
Shot Chart Detail,0040300402,525,283,Lindsey Hunter,1610612765,Detroit Pistons,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20040608,LAL,DET
Shot Chart Detail,0040300403,84,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,199,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,108,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,366,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040610,DET,LAL
Shot Chart Detail,0040300404,112,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20040613,DET,LAL
Shot Chart Detail,0040300405,116,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,369,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,DET,LAL
Shot Chart Detail,0040300405,390,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,496,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20040615,DET,LAL
