GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300154,321,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,406,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300155,115,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,138,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,195,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,431,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,437,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-9,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300231,122,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300232,114,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,149,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300233,121,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,481,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,503,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300234,110,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,112,1,0,20040511,LAL,SAS
Shot Chart Detail,0040300236,307,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20040515,LAL,SAS
Shot Chart Detail,0040300236,333,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20040515,LAL,SAS
Shot Chart Detail,0040300311,105,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,140,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,305,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,309,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,334,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300312,144,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,332,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,357,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,382,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300314,370,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,375,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300315,127,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,138,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,346,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,367,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,379,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300316,92,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,111,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,250,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,393,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,434,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,437,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,462,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,492,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300401,111,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,364,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20040606,LAL,DET
Shot Chart Detail,0040300401,444,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,146,1,0,20040606,LAL,DET
Shot Chart Detail,0040300402,108,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20040608,LAL,DET
Shot Chart Detail,0040300402,120,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20040608,LAL,DET
Shot Chart Detail,0040300402,159,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20040608,LAL,DET
Shot Chart Detail,0040300402,378,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,1,20040608,LAL,DET
Shot Chart Detail,0040300403,100,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,149,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,395,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,401,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,405,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,434,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,1,20040610,DET,LAL
Shot Chart Detail,0040300403,441,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20040610,DET,LAL
Shot Chart Detail,0040300403,458,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20040610,DET,LAL
Shot Chart Detail,0040300404,133,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20040613,DET,LAL
Shot Chart Detail,0040300405,207,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20040615,DET,LAL
Shot Chart Detail,0040300405,377,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,382,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,430,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,1,20040615,DET,LAL
Shot Chart Detail,0040300405,438,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20040615,DET,LAL
Shot Chart Detail,0040300405,471,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20040615,DET,LAL
