GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300141,168,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,176,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,179,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,72,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,183,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,187,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,0,MIN,DEN
Shot Chart Detail,40300141,192,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,205,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,1,MIN,DEN
Shot Chart Detail,40300141,214,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20040418,1,MIN,DEN
Shot Chart Detail,40300141,230,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,1,20040418,0,MIN,DEN
Shot Chart Detail,40300141,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,1,20040418,0,MIN,DEN
Shot Chart Detail,40300141,259,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,269,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,1,MIN,DEN
Shot Chart Detail,40300141,284,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,289,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,1,MIN,DEN
Shot Chart Detail,40300141,295,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,381,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,388,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,393,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20040418,0,MIN,DEN
Shot Chart Detail,40300141,445,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300141,456,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,187,1,0,20040418,0,MIN,DEN
Shot Chart Detail,40300142,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20040421,1,MIN,DEN
Shot Chart Detail,40300142,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20040421,1,MIN,DEN
Shot Chart Detail,40300142,30,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,61,1,1,20040421,0,MIN,DEN
Shot Chart Detail,40300142,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,48,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,74,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,104,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,122,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,0,MIN,DEN
Shot Chart Detail,40300142,125,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,205,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,225,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,39,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,227,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,231,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,233,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,242,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,281,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20040421,1,MIN,DEN
Shot Chart Detail,40300142,287,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,329,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,344,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,MIN,DEN
Shot Chart Detail,40300142,369,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,130,1,1,20040421,0,MIN,DEN
Shot Chart Detail,40300142,381,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,384,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,399,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,MIN,DEN
Shot Chart Detail,40300142,409,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20040421,0,MIN,DEN
Shot Chart Detail,40300142,430,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,0,MIN,DEN
Shot Chart Detail,40300143,4,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,40,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,78,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,87,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,120,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,194,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,264,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,290,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,320,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,360,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,405,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,414,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,432,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,441,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300144,31,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-1,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,41,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,45,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,63,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,67,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,147,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,172,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,188,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,216,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,95,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,220,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,253,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300144,321,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300144,338,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,401,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,69,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,428,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,176,128,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300144,454,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300145,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,58,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,61,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,134,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,151,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,173,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,235,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,82,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,252,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,256,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,272,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,304,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,325,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,360,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,367,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,376,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300221,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,37,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,56,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,65,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,80,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,82,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,110,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,140,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20040504,0,MIN,SAC
