GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300134,186,224,Eddie Jones,1610612748,Miami Heat,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,193,224,Eddie Jones,1610612748,Miami Heat,2,1,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,246,224,Eddie Jones,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,315,224,Eddie Jones,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,362,224,Eddie Jones,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,386,224,Eddie Jones,1610612748,Miami Heat,4,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,443,224,Eddie Jones,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300135,4,224,Eddie Jones,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,16,224,Eddie Jones,1610612748,Miami Heat,1,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,36,224,Eddie Jones,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,51,224,Eddie Jones,1610612748,Miami Heat,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,61,224,Eddie Jones,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,104,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,71,224,Eddie Jones,1610612748,Miami Heat,1,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,108,224,Eddie Jones,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,162,224,Eddie Jones,1610612748,Miami Heat,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,164,224,Eddie Jones,1610612748,Miami Heat,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,176,224,Eddie Jones,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,184,224,Eddie Jones,1610612748,Miami Heat,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,188,224,Eddie Jones,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,195,224,Eddie Jones,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,206,224,Eddie Jones,1610612748,Miami Heat,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,242,224,Eddie Jones,1610612748,Miami Heat,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,290,224,Eddie Jones,1610612748,Miami Heat,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,310,224,Eddie Jones,1610612748,Miami Heat,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,334,224,Eddie Jones,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,387,224,Eddie Jones,1610612748,Miami Heat,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,395,224,Eddie Jones,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,424,224,Eddie Jones,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,148,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300136,3,224,Eddie Jones,1610612748,Miami Heat,1,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,25,224,Eddie Jones,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,54,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,42,224,Eddie Jones,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,168,224,Eddie Jones,1610612748,Miami Heat,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,197,224,Eddie Jones,1610612748,Miami Heat,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,100,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,243,224,Eddie Jones,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,248,224,Eddie Jones,1610612748,Miami Heat,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,251,224,Eddie Jones,1610612748,Miami Heat,3,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,266,224,Eddie Jones,1610612748,Miami Heat,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,273,224,Eddie Jones,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,385,224,Eddie Jones,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,422,224,Eddie Jones,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,502,224,Eddie Jones,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300137,7,224,Eddie Jones,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,13,224,Eddie Jones,1610612748,Miami Heat,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,32,224,Eddie Jones,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,46,224,Eddie Jones,1610612748,Miami Heat,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,57,224,Eddie Jones,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,169,224,Eddie Jones,1610612748,Miami Heat,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,171,224,Eddie Jones,1610612748,Miami Heat,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,188,224,Eddie Jones,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,207,224,Eddie Jones,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-172,623,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,238,224,Eddie Jones,1610612748,Miami Heat,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,54,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,310,224,Eddie Jones,1610612748,Miami Heat,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,394,224,Eddie Jones,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,429,224,Eddie Jones,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300201,125,224,Eddie Jones,1610612748,Miami Heat,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,246,224,Eddie Jones,1610612748,Miami Heat,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,439,224,Eddie Jones,1610612748,Miami Heat,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20040506,IND,MIA
Shot Chart Detail,0040300202,13,224,Eddie Jones,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,24,224,Eddie Jones,1610612748,Miami Heat,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,55,224,Eddie Jones,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,60,224,Eddie Jones,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,80,224,Eddie Jones,1610612748,Miami Heat,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20040508,IND,MIA
Shot Chart Detail,0040300202,218,224,Eddie Jones,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,20040508,IND,MIA
Shot Chart Detail,0040300203,8,224,Eddie Jones,1610612748,Miami Heat,1,11,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,53,224,Eddie Jones,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,78,224,Eddie Jones,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,82,224,Eddie Jones,1610612748,Miami Heat,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,180,224,Eddie Jones,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,191,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,213,224,Eddie Jones,1610612748,Miami Heat,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,223,224,Eddie Jones,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,242,224,Eddie Jones,1610612748,Miami Heat,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,245,224,Eddie Jones,1610612748,Miami Heat,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,306,224,Eddie Jones,1610612748,Miami Heat,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,354,224,Eddie Jones,1610612748,Miami Heat,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20040510,MIA,IND
Shot Chart Detail,0040300203,452,224,Eddie Jones,1610612748,Miami Heat,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300204,13,224,Eddie Jones,1610612748,Miami Heat,1,11,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,29,224,Eddie Jones,1610612748,Miami Heat,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,1,20040512,MIA,IND
Shot Chart Detail,0040300204,61,224,Eddie Jones,1610612748,Miami Heat,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,189,224,Eddie Jones,1610612748,Miami Heat,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20040512,MIA,IND
