GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300152,273,1509,Kelvin Cato,1610612745,Houston Rockets,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300152,304,1509,Kelvin Cato,1610612745,Houston Rockets,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20040419,0,LAL,HOU
Shot Chart Detail,40300153,18,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,1,HOU,LAL
Shot Chart Detail,40300153,54,1509,Kelvin Cato,1610612745,Houston Rockets,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,0,HOU,LAL
Shot Chart Detail,40300154,12,1509,Kelvin Cato,1610612745,Houston Rockets,1,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,47,1509,Kelvin Cato,1610612745,Houston Rockets,1,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,91,1509,Kelvin Cato,1610612745,Houston Rockets,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,0,HOU,LAL
Shot Chart Detail,40300154,247,1509,Kelvin Cato,1610612745,Houston Rockets,3,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,0,HOU,LAL
Shot Chart Detail,40300154,257,1509,Kelvin Cato,1610612745,Houston Rockets,3,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300154,284,1509,Kelvin Cato,1610612745,Houston Rockets,3,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,1,HOU,LAL
Shot Chart Detail,40300155,51,1509,Kelvin Cato,1610612745,Houston Rockets,1,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20040428,0,LAL,HOU
Shot Chart Detail,40300155,103,1509,Kelvin Cato,1610612745,Houston Rockets,1,0,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,1,LAL,HOU
