GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300235,261,2484,Devin Brown,1610612759,San Antonio Spurs,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,275,2484,Devin Brown,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,299,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,304,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,317,2484,Devin Brown,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,125,1,1,20040513,1,SAS,LAL
Shot Chart Detail,40300235,406,2484,Devin Brown,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300236,81,2484,Devin Brown,1610612759,San Antonio Spurs,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,142,2484,Devin Brown,1610612759,San Antonio Spurs,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,162,2484,Devin Brown,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,304,2484,Devin Brown,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,309,2484,Devin Brown,1610612759,San Antonio Spurs,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,331,2484,Devin Brown,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,359,2484,Devin Brown,1610612759,San Antonio Spurs,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,365,2484,Devin Brown,1610612759,San Antonio Spurs,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,379,2484,Devin Brown,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,385,2484,Devin Brown,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20040515,0,LAL,SAS
