GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300132,42,2406,Caron Butler,1610612748,Miami Heat,1,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH
Shot Chart Detail,0040300132,56,2406,Caron Butler,1610612748,Miami Heat,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,57,2406,Caron Butler,1610612748,Miami Heat,1,5,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH
Shot Chart Detail,0040300132,106,2406,Caron Butler,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-8,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,197,2406,Caron Butler,1610612748,Miami Heat,2,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,201,2406,Caron Butler,1610612748,Miami Heat,2,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20040421,MIA,NOH
Shot Chart Detail,0040300132,234,2406,Caron Butler,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,268,2406,Caron Butler,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,300,2406,Caron Butler,1610612748,Miami Heat,3,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH
Shot Chart Detail,0040300132,352,2406,Caron Butler,1610612748,Miami Heat,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,370,2406,Caron Butler,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,392,2406,Caron Butler,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,1,20040421,MIA,NOH
Shot Chart Detail,0040300132,400,2406,Caron Butler,1610612748,Miami Heat,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,457,2406,Caron Butler,1610612748,Miami Heat,4,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH
Shot Chart Detail,0040300133,14,2406,Caron Butler,1610612748,Miami Heat,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,26,2406,Caron Butler,1610612748,Miami Heat,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,34,2406,Caron Butler,1610612748,Miami Heat,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,99,2406,Caron Butler,1610612748,Miami Heat,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,102,2406,Caron Butler,1610612748,Miami Heat,1,1,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,112,2406,Caron Butler,1610612748,Miami Heat,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,161,2406,Caron Butler,1610612748,Miami Heat,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,241,2406,Caron Butler,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,20,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,255,2406,Caron Butler,1610612748,Miami Heat,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,298,2406,Caron Butler,1610612748,Miami Heat,3,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,301,2406,Caron Butler,1610612748,Miami Heat,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,335,2406,Caron Butler,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,339,2406,Caron Butler,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,352,2406,Caron Butler,1610612748,Miami Heat,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,404,2406,Caron Butler,1610612748,Miami Heat,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,436,2406,Caron Butler,1610612748,Miami Heat,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,455,2406,Caron Butler,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,470,2406,Caron Butler,1610612748,Miami Heat,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300134,7,2406,Caron Butler,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,9,2406,Caron Butler,1610612748,Miami Heat,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,34,2406,Caron Butler,1610612748,Miami Heat,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,51,2406,Caron Butler,1610612748,Miami Heat,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,53,2406,Caron Butler,1610612748,Miami Heat,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,161,2406,Caron Butler,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,176,2406,Caron Butler,1610612748,Miami Heat,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,224,2406,Caron Butler,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,0,396,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,321,2406,Caron Butler,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,351,2406,Caron Butler,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,398,2406,Caron Butler,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300135,40,2406,Caron Butler,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,53,2406,Caron Butler,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,84,2406,Caron Butler,1610612748,Miami Heat,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,197,2406,Caron Butler,1610612748,Miami Heat,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,235,2406,Caron Butler,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,351,2406,Caron Butler,1610612748,Miami Heat,4,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300136,30,2406,Caron Butler,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,66,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,72,2406,Caron Butler,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,92,2406,Caron Butler,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,219,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,101,2406,Caron Butler,1610612748,Miami Heat,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,130,2406,Caron Butler,1610612748,Miami Heat,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,194,2406,Caron Butler,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,215,2406,Caron Butler,1610612748,Miami Heat,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,222,2406,Caron Butler,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,264,2406,Caron Butler,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,281,2406,Caron Butler,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,295,2406,Caron Butler,1610612748,Miami Heat,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,13,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,452,2406,Caron Butler,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,471,2406,Caron Butler,1610612748,Miami Heat,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,477,2406,Caron Butler,1610612748,Miami Heat,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300137,2,2406,Caron Butler,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,5,2406,Caron Butler,1610612748,Miami Heat,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,29,2406,Caron Butler,1610612748,Miami Heat,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,42,2406,Caron Butler,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,50,2406,Caron Butler,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,74,2406,Caron Butler,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,80,2406,Caron Butler,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,98,2406,Caron Butler,1610612748,Miami Heat,2,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,101,2406,Caron Butler,1610612748,Miami Heat,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,126,2406,Caron Butler,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,46,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,146,2406,Caron Butler,1610612748,Miami Heat,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,59,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,148,2406,Caron Butler,1610612748,Miami Heat,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,239,2406,Caron Butler,1610612748,Miami Heat,3,8,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,255,2406,Caron Butler,1610612748,Miami Heat,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,257,2406,Caron Butler,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,264,2406,Caron Butler,1610612748,Miami Heat,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,268,2406,Caron Butler,1610612748,Miami Heat,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,112,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,308,2406,Caron Butler,1610612748,Miami Heat,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300201,16,2406,Caron Butler,1610612748,Miami Heat,1,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,22,2406,Caron Butler,1610612748,Miami Heat,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,26,2406,Caron Butler,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,81,2406,Caron Butler,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,187,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,204,2406,Caron Butler,1610612748,Miami Heat,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,66,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,231,2406,Caron Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,177,365,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,255,2406,Caron Butler,1610612748,Miami Heat,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,277,2406,Caron Butler,1610612748,Miami Heat,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20040506,IND,MIA
Shot Chart Detail,0040300201,282,2406,Caron Butler,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,307,2406,Caron Butler,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20040506,IND,MIA
Shot Chart Detail,0040300201,420,2406,Caron Butler,1610612748,Miami Heat,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20040506,IND,MIA
Shot Chart Detail,0040300202,18,2406,Caron Butler,1610612748,Miami Heat,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,27,2406,Caron Butler,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,5,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,51,2406,Caron Butler,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,92,2406,Caron Butler,1610612748,Miami Heat,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,136,2406,Caron Butler,1610612748,Miami Heat,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,146,2406,Caron Butler,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,274,2406,Caron Butler,1610612748,Miami Heat,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,0,20040508,IND,MIA
Shot Chart Detail,0040300202,283,2406,Caron Butler,1610612748,Miami Heat,3,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20040508,IND,MIA
Shot Chart Detail,0040300203,2,2406,Caron Butler,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,29,2406,Caron Butler,1610612748,Miami Heat,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040510,MIA,IND
Shot Chart Detail,0040300203,35,2406,Caron Butler,1610612748,Miami Heat,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,40,1,1,20040510,MIA,IND
