GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300134,267,1885,Lamar Odom,1610612748,Miami Heat,3,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20040427,0,NOH,MIA
Shot Chart Detail,40300134,285,1885,Lamar Odom,1610612748,Miami Heat,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,1,NOH,MIA
Shot Chart Detail,40300134,301,1885,Lamar Odom,1610612748,Miami Heat,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,0,NOH,MIA
Shot Chart Detail,40300134,317,1885,Lamar Odom,1610612748,Miami Heat,3,0,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20040427,1,NOH,MIA
Shot Chart Detail,40300134,371,1885,Lamar Odom,1610612748,Miami Heat,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,0,NOH,MIA
Shot Chart Detail,40300134,380,1885,Lamar Odom,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20040427,0,NOH,MIA
Shot Chart Detail,40300134,406,1885,Lamar Odom,1610612748,Miami Heat,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20040427,0,NOH,MIA
Shot Chart Detail,40300135,8,1885,Lamar Odom,1610612748,Miami Heat,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,19,1885,Lamar Odom,1610612748,Miami Heat,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,1,20040430,0,MIA,NOH
Shot Chart Detail,40300135,58,1885,Lamar Odom,1610612748,Miami Heat,1,5,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20040430,0,MIA,NOH
Shot Chart Detail,40300135,67,1885,Lamar Odom,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,184,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,150,1885,Lamar Odom,1610612748,Miami Heat,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,173,1885,Lamar Odom,1610612748,Miami Heat,2,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20040430,0,MIA,NOH
Shot Chart Detail,40300135,202,1885,Lamar Odom,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,247,1885,Lamar Odom,1610612748,Miami Heat,3,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,17,1,1,20040430,0,MIA,NOH
Shot Chart Detail,40300135,268,1885,Lamar Odom,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20040430,0,MIA,NOH
Shot Chart Detail,40300135,349,1885,Lamar Odom,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,392,1885,Lamar Odom,1610612748,Miami Heat,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20040430,1,MIA,NOH
Shot Chart Detail,40300135,412,1885,Lamar Odom,1610612748,Miami Heat,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300136,13,1885,Lamar Odom,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,33,1885,Lamar Odom,1610612748,Miami Heat,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,68,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,58,1885,Lamar Odom,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,75,1885,Lamar Odom,1610612748,Miami Heat,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,0,NOH,MIA
Shot Chart Detail,40300136,85,1885,Lamar Odom,1610612748,Miami Heat,1,2,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,115,1885,Lamar Odom,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-140,349,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,125,1885,Lamar Odom,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,148,1885,Lamar Odom,1610612748,Miami Heat,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,171,1885,Lamar Odom,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,399,1885,Lamar Odom,1610612748,Miami Heat,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,1,NOH,MIA
Shot Chart Detail,40300136,415,1885,Lamar Odom,1610612748,Miami Heat,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,427,1885,Lamar Odom,1610612748,Miami Heat,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,1,20040502,1,NOH,MIA
Shot Chart Detail,40300137,10,1885,Lamar Odom,1610612748,Miami Heat,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,1,MIA,NOH
Shot Chart Detail,40300137,17,1885,Lamar Odom,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,108,1885,Lamar Odom,1610612748,Miami Heat,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIA,NOH
Shot Chart Detail,40300137,213,1885,Lamar Odom,1610612748,Miami Heat,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,221,1885,Lamar Odom,1610612748,Miami Heat,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20040504,1,MIA,NOH
Shot Chart Detail,40300137,297,1885,Lamar Odom,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,329,1885,Lamar Odom,1610612748,Miami Heat,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,100,1,1,20040504,0,MIA,NOH
Shot Chart Detail,40300137,333,1885,Lamar Odom,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,192,1,1,20040504,1,MIA,NOH
Shot Chart Detail,40300137,392,1885,Lamar Odom,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,395,1885,Lamar Odom,1610612748,Miami Heat,4,4,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIA,NOH
Shot Chart Detail,40300137,409,1885,Lamar Odom,1610612748,Miami Heat,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIA,NOH
Shot Chart Detail,40300201,7,1885,Lamar Odom,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,12,1885,Lamar Odom,1610612748,Miami Heat,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,91,1885,Lamar Odom,1610612748,Miami Heat,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,93,1885,Lamar Odom,1610612748,Miami Heat,1,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-18,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,105,1885,Lamar Odom,1610612748,Miami Heat,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,199,1885,Lamar Odom,1610612748,Miami Heat,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,227,1885,Lamar Odom,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,311,1885,Lamar Odom,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,261,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,339,1885,Lamar Odom,1610612748,Miami Heat,3,0,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,351,1885,Lamar Odom,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,367,1885,Lamar Odom,1610612748,Miami Heat,4,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,382,1885,Lamar Odom,1610612748,Miami Heat,4,7,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,400,1885,Lamar Odom,1610612748,Miami Heat,4,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,1,20040506,1,IND,MIA
Shot Chart Detail,40300201,403,1885,Lamar Odom,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300201,425,1885,Lamar Odom,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20040506,0,IND,MIA
Shot Chart Detail,40300202,10,1885,Lamar Odom,1610612748,Miami Heat,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,31,1885,Lamar Odom,1610612748,Miami Heat,1,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,40,1885,Lamar Odom,1610612748,Miami Heat,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,67,1885,Lamar Odom,1610612748,Miami Heat,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,90,1885,Lamar Odom,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20040508,1,IND,MIA
Shot Chart Detail,40300202,106,1885,Lamar Odom,1610612748,Miami Heat,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,175,1885,Lamar Odom,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,179,1885,Lamar Odom,1610612748,Miami Heat,2,4,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20040508,0,IND,MIA
Shot Chart Detail,40300202,213,1885,Lamar Odom,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20040508,0,IND,MIA
