GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300161,396,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,1,20040417,SAS,MEM
Shot Chart Detail,0040300162,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,6,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,26,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,38,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,54,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,141,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,195,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300162,266,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,356,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,366,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,381,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,435,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20040419,SAS,MEM
Shot Chart Detail,0040300162,457,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20040419,SAS,MEM
Shot Chart Detail,0040300163,25,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,152,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,158,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,192,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,255,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,276,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,380,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,392,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300163,423,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040422,MEM,SAS
Shot Chart Detail,0040300163,444,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040422,MEM,SAS
Shot Chart Detail,0040300164,46,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,48,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,52,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,69,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,146,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,173,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,177,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,193,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,238,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,240,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,275,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,352,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,1,20040425,MEM,SAS
Shot Chart Detail,0040300164,383,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,388,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20040425,MEM,SAS
Shot Chart Detail,0040300164,405,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,MEM,SAS
