GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300132,159,278,Stacey Augmon,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,MIA,NOH
Shot Chart Detail,40300132,298,278,Stacey Augmon,1610612740,New Orleans Hornets,3,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20040421,0,MIA,NOH
Shot Chart Detail,40300132,306,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,35,1,0,20040421,0,MIA,NOH
Shot Chart Detail,40300132,350,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20040421,0,MIA,NOH
Shot Chart Detail,40300132,372,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20040421,0,MIA,NOH
Shot Chart Detail,40300133,100,278,Stacey Augmon,1610612740,New Orleans Hornets,1,1,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20040424,1,NOH,MIA
Shot Chart Detail,40300133,119,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,0,20040424,0,NOH,MIA
Shot Chart Detail,40300133,225,278,Stacey Augmon,1610612740,New Orleans Hornets,2,2,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20040424,1,NOH,MIA
Shot Chart Detail,40300133,233,278,Stacey Augmon,1610612740,New Orleans Hornets,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,0,20040424,0,NOH,MIA
Shot Chart Detail,40300133,310,278,Stacey Augmon,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20040424,0,NOH,MIA
Shot Chart Detail,40300133,363,278,Stacey Augmon,1610612740,New Orleans Hornets,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20040424,0,NOH,MIA
Shot Chart Detail,40300133,459,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,NOH,MIA
Shot Chart Detail,40300133,468,278,Stacey Augmon,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,0,20040424,0,NOH,MIA
Shot Chart Detail,40300134,103,278,Stacey Augmon,1610612740,New Orleans Hornets,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20040427,1,NOH,MIA
Shot Chart Detail,40300134,106,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,1,NOH,MIA
Shot Chart Detail,40300134,115,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,20040427,0,NOH,MIA
Shot Chart Detail,40300134,148,278,Stacey Augmon,1610612740,New Orleans Hornets,2,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,1,NOH,MIA
Shot Chart Detail,40300134,270,278,Stacey Augmon,1610612740,New Orleans Hornets,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20040427,0,NOH,MIA
Shot Chart Detail,40300134,273,278,Stacey Augmon,1610612740,New Orleans Hornets,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,1,20040427,1,NOH,MIA
Shot Chart Detail,40300134,299,278,Stacey Augmon,1610612740,New Orleans Hornets,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,0,NOH,MIA
Shot Chart Detail,40300134,330,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20040427,0,NOH,MIA
Shot Chart Detail,40300134,334,278,Stacey Augmon,1610612740,New Orleans Hornets,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,0,NOH,MIA
Shot Chart Detail,40300134,397,278,Stacey Augmon,1610612740,New Orleans Hornets,4,2,8,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,1,20040427,0,NOH,MIA
Shot Chart Detail,40300135,130,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,136,278,Stacey Augmon,1610612740,New Orleans Hornets,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,152,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20040430,1,MIA,NOH
Shot Chart Detail,40300135,155,278,Stacey Augmon,1610612740,New Orleans Hornets,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,187,278,Stacey Augmon,1610612740,New Orleans Hornets,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,1,20040430,1,MIA,NOH
Shot Chart Detail,40300135,372,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300135,393,278,Stacey Augmon,1610612740,New Orleans Hornets,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300136,187,278,Stacey Augmon,1610612740,New Orleans Hornets,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20040502,0,NOH,MIA
Shot Chart Detail,40300136,336,278,Stacey Augmon,1610612740,New Orleans Hornets,3,1,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20040502,0,NOH,MIA
Shot Chart Detail,40300136,344,278,Stacey Augmon,1610612740,New Orleans Hornets,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,161,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,365,278,Stacey Augmon,1610612740,New Orleans Hornets,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300136,395,278,Stacey Augmon,1610612740,New Orleans Hornets,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,1,NOH,MIA
Shot Chart Detail,40300136,400,278,Stacey Augmon,1610612740,New Orleans Hornets,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300137,114,278,Stacey Augmon,1610612740,New Orleans Hornets,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,130,278,Stacey Augmon,1610612740,New Orleans Hornets,2,8,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20040504,0,MIA,NOH
