GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300172,241,959,Steve Nash,1610612742,Dallas Mavericks,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,250,959,Steve Nash,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,259,959,Steve Nash,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,267,959,Steve Nash,1610612742,Dallas Mavericks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,304,959,Steve Nash,1610612742,Dallas Mavericks,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,367,959,Steve Nash,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,387,959,Steve Nash,1610612742,Dallas Mavericks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,391,959,Steve Nash,1610612742,Dallas Mavericks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,418,959,Steve Nash,1610612742,Dallas Mavericks,4,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20040420,SAC,DAL
Shot Chart Detail,0040300172,421,959,Steve Nash,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,427,959,Steve Nash,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,469,959,Steve Nash,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300172,481,959,Steve Nash,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20040420,SAC,DAL
Shot Chart Detail,0040300173,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,21,959,Steve Nash,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300173,103,959,Steve Nash,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300173,322,959,Steve Nash,1610612742,Dallas Mavericks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,440,959,Steve Nash,1610612742,Dallas Mavericks,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC
Shot Chart Detail,0040300173,468,959,Steve Nash,1610612742,Dallas Mavericks,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300174,81,959,Steve Nash,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,85,959,Steve Nash,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,87,959,Steve Nash,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,131,959,Steve Nash,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,250,959,Steve Nash,1610612742,Dallas Mavericks,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,355,959,Steve Nash,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,395,959,Steve Nash,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,447,959,Steve Nash,1610612742,Dallas Mavericks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,456,959,Steve Nash,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,552,959,Steve Nash,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,582,959,Steve Nash,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300175,30,959,Steve Nash,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,35,959,Steve Nash,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,49,959,Steve Nash,1610612742,Dallas Mavericks,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,58,959,Steve Nash,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,97,959,Steve Nash,1610612742,Dallas Mavericks,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,208,959,Steve Nash,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,216,959,Steve Nash,1610612742,Dallas Mavericks,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,240,959,Steve Nash,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,252,959,Steve Nash,1610612742,Dallas Mavericks,3,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,259,959,Steve Nash,1610612742,Dallas Mavericks,3,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,274,959,Steve Nash,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,294,959,Steve Nash,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,327,959,Steve Nash,1610612742,Dallas Mavericks,3,1,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,361,959,Steve Nash,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,410,959,Steve Nash,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,422,959,Steve Nash,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,426,959,Steve Nash,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,430,959,Steve Nash,1610612742,Dallas Mavericks,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,433,959,Steve Nash,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL
