GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300173,276,952,Antoine Walker,1610612742,Dallas Mavericks,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC
Shot Chart Detail,0040300174,6,952,Antoine Walker,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,8,952,Antoine Walker,1610612742,Dallas Mavericks,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,29,952,Antoine Walker,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,44,952,Antoine Walker,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,276,952,Antoine Walker,1610612742,Dallas Mavericks,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,290,952,Antoine Walker,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,295,952,Antoine Walker,1610612742,Dallas Mavericks,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,310,952,Antoine Walker,1610612742,Dallas Mavericks,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,316,952,Antoine Walker,1610612742,Dallas Mavericks,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,328,952,Antoine Walker,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,367,952,Antoine Walker,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,345,952,Antoine Walker,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300174,383,952,Antoine Walker,1610612742,Dallas Mavericks,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20040426,DAL,SAC
Shot Chart Detail,0040300174,388,952,Antoine Walker,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC
Shot Chart Detail,0040300175,11,952,Antoine Walker,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,21,952,Antoine Walker,1610612742,Dallas Mavericks,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,26,952,Antoine Walker,1610612742,Dallas Mavericks,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,227,952,Antoine Walker,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-197,352,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,234,952,Antoine Walker,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,244,952,Antoine Walker,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,245,952,Antoine Walker,1610612742,Dallas Mavericks,3,10,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,262,952,Antoine Walker,1610612742,Dallas Mavericks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,77,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,268,952,Antoine Walker,1610612742,Dallas Mavericks,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,286,952,Antoine Walker,1610612742,Dallas Mavericks,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,292,952,Antoine Walker,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,304,952,Antoine Walker,1610612742,Dallas Mavericks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,350,952,Antoine Walker,1610612742,Dallas Mavericks,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL
Shot Chart Detail,0040300175,352,952,Antoine Walker,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,390,952,Antoine Walker,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,391,952,Antoine Walker,1610612742,Dallas Mavericks,4,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL
Shot Chart Detail,0040300175,441,952,Antoine Walker,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20040429,SAC,DAL
