GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300171,199,185,Chris Webber,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20040418,0,SAC,DAL
Shot Chart Detail,40300171,209,185,Chris Webber,1610612758,Sacramento Kings,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,20,1,0,20040418,0,SAC,DAL
Shot Chart Detail,40300171,257,185,Chris Webber,1610612758,Sacramento Kings,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,1,SAC,DAL
Shot Chart Detail,40300171,306,185,Chris Webber,1610612758,Sacramento Kings,3,2,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,1,20040418,0,SAC,DAL
Shot Chart Detail,40300171,369,185,Chris Webber,1610612758,Sacramento Kings,4,8,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20040418,0,SAC,DAL
Shot Chart Detail,40300171,423,185,Chris Webber,1610612758,Sacramento Kings,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,0,SAC,DAL
Shot Chart Detail,40300171,434,185,Chris Webber,1610612758,Sacramento Kings,4,2,29,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040418,0,SAC,DAL
Shot Chart Detail,40300171,445,185,Chris Webber,1610612758,Sacramento Kings,4,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040418,0,SAC,DAL
Shot Chart Detail,40300171,444,185,Chris Webber,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20040418,0,SAC,DAL
Shot Chart Detail,40300172,25,185,Chris Webber,1610612758,Sacramento Kings,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,62,185,Chris Webber,1610612758,Sacramento Kings,1,4,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300172,110,185,Chris Webber,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,125,185,Chris Webber,1610612758,Sacramento Kings,2,10,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,127,185,Chris Webber,1610612758,Sacramento Kings,2,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,139,185,Chris Webber,1610612758,Sacramento Kings,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,174,185,Chris Webber,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,196,185,Chris Webber,1610612758,Sacramento Kings,2,4,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300172,204,185,Chris Webber,1610612758,Sacramento Kings,2,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,0,SAC,DAL
Shot Chart Detail,40300172,216,185,Chris Webber,1610612758,Sacramento Kings,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,181,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,218,185,Chris Webber,1610612758,Sacramento Kings,2,1,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300172,224,185,Chris Webber,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,248,185,Chris Webber,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,261,185,Chris Webber,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20040420,0,SAC,DAL
Shot Chart Detail,40300172,268,185,Chris Webber,1610612758,Sacramento Kings,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,283,185,Chris Webber,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,289,185,Chris Webber,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,307,185,Chris Webber,1610612758,Sacramento Kings,3,3,11,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20040420,0,SAC,DAL
Shot Chart Detail,40300172,429,185,Chris Webber,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20040420,1,SAC,DAL
Shot Chart Detail,40300173,9,185,Chris Webber,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,45,185,Chris Webber,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,62,185,Chris Webber,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,66,185,Chris Webber,1610612758,Sacramento Kings,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20040424,0,DAL,SAC
Shot Chart Detail,40300173,90,185,Chris Webber,1610612758,Sacramento Kings,1,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,102,185,Chris Webber,1610612758,Sacramento Kings,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20040424,1,DAL,SAC
Shot Chart Detail,40300173,114,185,Chris Webber,1610612758,Sacramento Kings,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DAL,SAC
Shot Chart Detail,40300173,196,185,Chris Webber,1610612758,Sacramento Kings,2,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DAL,SAC
Shot Chart Detail,40300173,200,185,Chris Webber,1610612758,Sacramento Kings,2,5,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DAL,SAC
Shot Chart Detail,40300173,208,185,Chris Webber,1610612758,Sacramento Kings,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,210,185,Chris Webber,1610612758,Sacramento Kings,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DAL,SAC
Shot Chart Detail,40300173,215,185,Chris Webber,1610612758,Sacramento Kings,2,2,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DAL,SAC
Shot Chart Detail,40300173,228,185,Chris Webber,1610612758,Sacramento Kings,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,235,185,Chris Webber,1610612758,Sacramento Kings,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300173,289,185,Chris Webber,1610612758,Sacramento Kings,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DAL,SAC
Shot Chart Detail,40300173,298,185,Chris Webber,1610612758,Sacramento Kings,3,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DAL,SAC
Shot Chart Detail,40300173,320,185,Chris Webber,1610612758,Sacramento Kings,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DAL,SAC
Shot Chart Detail,40300174,22,185,Chris Webber,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,64,185,Chris Webber,1610612758,Sacramento Kings,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,84,185,Chris Webber,1610612758,Sacramento Kings,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,72,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,106,185,Chris Webber,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,146,185,Chris Webber,1610612758,Sacramento Kings,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,155,185,Chris Webber,1610612758,Sacramento Kings,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,167,185,Chris Webber,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,177,185,Chris Webber,1610612758,Sacramento Kings,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,252,185,Chris Webber,1610612758,Sacramento Kings,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,270,185,Chris Webber,1610612758,Sacramento Kings,2,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,277,185,Chris Webber,1610612758,Sacramento Kings,2,0,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,421,185,Chris Webber,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300174,444,185,Chris Webber,1610612758,Sacramento Kings,4,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20040426,1,DAL,SAC
Shot Chart Detail,40300174,522,185,Chris Webber,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,1,20040426,0,DAL,SAC
Shot Chart Detail,40300174,544,185,Chris Webber,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20040426,0,DAL,SAC
Shot Chart Detail,40300175,9,185,Chris Webber,1610612758,Sacramento Kings,1,11,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,52,185,Chris Webber,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,98,185,Chris Webber,1610612758,Sacramento Kings,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,102,185,Chris Webber,1610612758,Sacramento Kings,1,1,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,236,185,Chris Webber,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,256,185,Chris Webber,1610612758,Sacramento Kings,3,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,269,185,Chris Webber,1610612758,Sacramento Kings,3,7,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,285,185,Chris Webber,1610612758,Sacramento Kings,3,5,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,287,185,Chris Webber,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,41,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,307,185,Chris Webber,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,328,185,Chris Webber,1610612758,Sacramento Kings,3,0,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20040429,0,SAC,DAL
Shot Chart Detail,40300175,343,185,Chris Webber,1610612758,Sacramento Kings,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,SAC,DAL
Shot Chart Detail,40300175,412,185,Chris Webber,1610612758,Sacramento Kings,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,146,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,428,185,Chris Webber,1610612758,Sacramento Kings,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300175,431,185,Chris Webber,1610612758,Sacramento Kings,4,1,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20040429,0,SAC,DAL
Shot Chart Detail,40300221,11,185,Chris Webber,1610612758,Sacramento Kings,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,14,185,Chris Webber,1610612758,Sacramento Kings,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,47,185,Chris Webber,1610612758,Sacramento Kings,1,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,58,185,Chris Webber,1610612758,Sacramento Kings,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,75,185,Chris Webber,1610612758,Sacramento Kings,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,111,185,Chris Webber,1610612758,Sacramento Kings,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,119,185,Chris Webber,1610612758,Sacramento Kings,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300221,179,185,Chris Webber,1610612758,Sacramento Kings,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,188,185,Chris Webber,1610612758,Sacramento Kings,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,212,185,Chris Webber,1610612758,Sacramento Kings,3,9,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,264,185,Chris Webber,1610612758,Sacramento Kings,3,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,1,20040504,0,MIN,SAC
Shot Chart Detail,40300221,287,185,Chris Webber,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,299,185,Chris Webber,1610612758,Sacramento Kings,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,358,185,Chris Webber,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,388,185,Chris Webber,1610612758,Sacramento Kings,4,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20040504,0,MIN,SAC
Shot Chart Detail,40300221,421,185,Chris Webber,1610612758,Sacramento Kings,4,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20040504,1,MIN,SAC
Shot Chart Detail,40300222,4,185,Chris Webber,1610612758,Sacramento Kings,1,11,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,13,185,Chris Webber,1610612758,Sacramento Kings,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,30,185,Chris Webber,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,34,185,Chris Webber,1610612758,Sacramento Kings,1,7,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,44,185,Chris Webber,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,181,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,56,185,Chris Webber,1610612758,Sacramento Kings,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,91,185,Chris Webber,1610612758,Sacramento Kings,1,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,163,185,Chris Webber,1610612758,Sacramento Kings,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,176,185,Chris Webber,1610612758,Sacramento Kings,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,180,185,Chris Webber,1610612758,Sacramento Kings,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,201,185,Chris Webber,1610612758,Sacramento Kings,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,225,185,Chris Webber,1610612758,Sacramento Kings,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,230,185,Chris Webber,1610612758,Sacramento Kings,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,254,185,Chris Webber,1610612758,Sacramento Kings,3,6,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,79,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300222,272,185,Chris Webber,1610612758,Sacramento Kings,3,4,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,0,MIN,SAC
Shot Chart Detail,40300222,291,185,Chris Webber,1610612758,Sacramento Kings,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,0,MIN,SAC
Shot Chart Detail,40300222,308,185,Chris Webber,1610612758,Sacramento Kings,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,1,MIN,SAC
Shot Chart Detail,40300223,16,185,Chris Webber,1610612758,Sacramento Kings,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,1,20040510,1,SAC,MIN
Shot Chart Detail,40300223,18,185,Chris Webber,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,54,185,Chris Webber,1610612758,Sacramento Kings,1,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,66,185,Chris Webber,1610612758,Sacramento Kings,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20040510,0,SAC,MIN
Shot Chart Detail,40300223,73,185,Chris Webber,1610612758,Sacramento Kings,1,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,1,SAC,MIN
