GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300143,344,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300143,454,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20040424,DEN,MIN
Shot Chart Detail,0040300143,464,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20040424,DEN,MIN
Shot Chart Detail,0040300225,146,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,48,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,171,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300226,209,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,330,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,334,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,373,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,381,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,418,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,429,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,447,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,462,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,197,122,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300227,134,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,147,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,149,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,159,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,174,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,178,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,382,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300311,83,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,136,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,139,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,130,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,314,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,346,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,30,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,360,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,367,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,225,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,383,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,28,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300312,36,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,40,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,196,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,49,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,60,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,66,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,135,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,143,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,142,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,155,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,173,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,181,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,285,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,288,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,303,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,202,115,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,309,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,354,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,217,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,433,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300313,90,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,177,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,284,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,287,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,312,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,333,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,351,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,363,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,391,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,397,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300313,409,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20040525,LAL,MIN
Shot Chart Detail,0040300313,411,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20040525,LAL,MIN
Shot Chart Detail,0040300314,73,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,75,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,140,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,154,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,198,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,210,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,213,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,297,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,332,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,393,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,400,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,429,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,452,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300314,469,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20040527,LAL,MIN
Shot Chart Detail,0040300314,485,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,LAL,MIN
Shot Chart Detail,0040300315,99,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,82,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,105,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,181,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,193,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,213,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,176,381,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,315,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-9,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,317,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,120,1,1,20040529,MIN,LAL
Shot Chart Detail,0040300315,333,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300315,364,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20040529,MIN,LAL
Shot Chart Detail,0040300316,103,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,149,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,191,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,165,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,82,1,1,20040531,LAL,MIN
Shot Chart Detail,0040300316,167,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040531,LAL,MIN
Shot Chart Detail,0040300316,221,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20040531,LAL,MIN
