GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300142,408,1889,Andre Miller,1610612743,Denver Nuggets,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,1,MIN,DEN
Shot Chart Detail,40300143,2,1889,Andre Miller,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,18,1889,Andre Miller,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,33,1889,Andre Miller,1610612743,Denver Nuggets,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,55,1889,Andre Miller,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,65,1889,Andre Miller,1610612743,Denver Nuggets,1,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,170,1889,Andre Miller,1610612743,Denver Nuggets,2,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,186,1889,Andre Miller,1610612743,Denver Nuggets,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,207,1889,Andre Miller,1610612743,Denver Nuggets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,214,1889,Andre Miller,1610612743,Denver Nuggets,2,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,225,1889,Andre Miller,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,235,1889,Andre Miller,1610612743,Denver Nuggets,2,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,DEN,MIN
Shot Chart Detail,40300143,267,1889,Andre Miller,1610612743,Denver Nuggets,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,273,1889,Andre Miller,1610612743,Denver Nuggets,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,1,DEN,MIN
Shot Chart Detail,40300143,282,1889,Andre Miller,1610612743,Denver Nuggets,3,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,76,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,449,1889,Andre Miller,1610612743,Denver Nuggets,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,480,1889,Andre Miller,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300143,506,1889,Andre Miller,1610612743,Denver Nuggets,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,0,20040424,0,DEN,MIN
Shot Chart Detail,40300144,78,1889,Andre Miller,1610612743,Denver Nuggets,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,85,1889,Andre Miller,1610612743,Denver Nuggets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,139,1889,Andre Miller,1610612743,Denver Nuggets,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,152,1889,Andre Miller,1610612743,Denver Nuggets,2,8,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,177,1889,Andre Miller,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300144,249,1889,Andre Miller,1610612743,Denver Nuggets,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,313,1889,Andre Miller,1610612743,Denver Nuggets,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,323,1889,Andre Miller,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,325,1889,Andre Miller,1610612743,Denver Nuggets,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,329,1889,Andre Miller,1610612743,Denver Nuggets,3,4,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,407,1889,Andre Miller,1610612743,Denver Nuggets,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300144,422,1889,Andre Miller,1610612743,Denver Nuggets,4,8,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,435,1889,Andre Miller,1610612743,Denver Nuggets,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,1,DEN,MIN
Shot Chart Detail,40300144,442,1889,Andre Miller,1610612743,Denver Nuggets,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,0,DEN,MIN
Shot Chart Detail,40300144,455,1889,Andre Miller,1610612743,Denver Nuggets,4,4,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300144,496,1889,Andre Miller,1610612743,Denver Nuggets,4,0,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,0,20040427,0,DEN,MIN
Shot Chart Detail,40300145,5,1889,Andre Miller,1610612743,Denver Nuggets,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,46,1889,Andre Miller,1610612743,Denver Nuggets,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,53,1889,Andre Miller,1610612743,Denver Nuggets,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,69,1889,Andre Miller,1610612743,Denver Nuggets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,83,1889,Andre Miller,1610612743,Denver Nuggets,1,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,100,1,1,20040430,1,MIN,DEN
Shot Chart Detail,40300145,121,1889,Andre Miller,1610612743,Denver Nuggets,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,123,1889,Andre Miller,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,133,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,176,1889,Andre Miller,1610612743,Denver Nuggets,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,242,1889,Andre Miller,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,244,1889,Andre Miller,1610612743,Denver Nuggets,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,123,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,255,1889,Andre Miller,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,260,1889,Andre Miller,1610612743,Denver Nuggets,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,265,1889,Andre Miller,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,286,1889,Andre Miller,1610612743,Denver Nuggets,3,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,356,1889,Andre Miller,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20040430,0,MIN,DEN
Shot Chart Detail,40300145,366,1889,Andre Miller,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,206,1,1,20040430,0,MIN,DEN
Shot Chart Detail,40300145,411,1889,Andre Miller,1610612743,Denver Nuggets,4,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20040430,0,MIN,DEN
