GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300211,120,446,Lucious Harris,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,123,446,Lucious Harris,1610612751,New Jersey Nets,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,146,446,Lucious Harris,1610612751,New Jersey Nets,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,224,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,339,446,Lucious Harris,1610612751,New Jersey Nets,4,9,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,367,446,Lucious Harris,1610612751,New Jersey Nets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,376,446,Lucious Harris,1610612751,New Jersey Nets,4,5,7,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,396,446,Lucious Harris,1610612751,New Jersey Nets,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,219,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300212,106,446,Lucious Harris,1610612751,New Jersey Nets,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,151,446,Lucious Harris,1610612751,New Jersey Nets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,186,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,153,446,Lucious Harris,1610612751,New Jersey Nets,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,168,446,Lucious Harris,1610612751,New Jersey Nets,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,366,446,Lucious Harris,1610612751,New Jersey Nets,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300213,109,446,Lucious Harris,1610612751,New Jersey Nets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,139,446,Lucious Harris,1610612751,New Jersey Nets,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,155,446,Lucious Harris,1610612751,New Jersey Nets,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300214,92,446,Lucious Harris,1610612751,New Jersey Nets,1,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,76,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,106,446,Lucious Harris,1610612751,New Jersey Nets,2,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,140,446,Lucious Harris,1610612751,New Jersey Nets,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,142,446,Lucious Harris,1610612751,New Jersey Nets,2,8,41,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,160,446,Lucious Harris,1610612751,New Jersey Nets,2,6,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,334,446,Lucious Harris,1610612751,New Jersey Nets,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,374,446,Lucious Harris,1610612751,New Jersey Nets,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,0,NJN,DET
Shot Chart Detail,40300214,392,446,Lucious Harris,1610612751,New Jersey Nets,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300215,107,446,Lucious Harris,1610612751,New Jersey Nets,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,163,446,Lucious Harris,1610612751,New Jersey Nets,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,167,446,Lucious Harris,1610612751,New Jersey Nets,2,8,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,362,446,Lucious Harris,1610612751,New Jersey Nets,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,368,446,Lucious Harris,1610612751,New Jersey Nets,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,621,446,Lucious Harris,1610612751,New Jersey Nets,6,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,662,446,Lucious Harris,1610612751,New Jersey Nets,7,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,671,446,Lucious Harris,1610612751,New Jersey Nets,7,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300216,159,446,Lucious Harris,1610612751,New Jersey Nets,2,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,162,446,Lucious Harris,1610612751,New Jersey Nets,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,378,446,Lucious Harris,1610612751,New Jersey Nets,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,191,1,1,20040516,1,NJN,DET
