GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300135,473,120,Steven Smith,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20040430,0,MIA,NOH
Shot Chart Detail,40300136,351,120,Steven Smith,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-115,385,1,0,20040502,0,NOH,MIA
Shot Chart Detail,40300137,41,120,Steven Smith,1610612740,New Orleans Hornets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20040504,1,MIA,NOH
Shot Chart Detail,40300137,44,120,Steven Smith,1610612740,New Orleans Hornets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,1,20040504,1,MIA,NOH
Shot Chart Detail,40300137,49,120,Steven Smith,1610612740,New Orleans Hornets,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,1,20040504,1,MIA,NOH
Shot Chart Detail,40300137,81,120,Steven Smith,1610612740,New Orleans Hornets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,167,120,Steven Smith,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,203,120,Steven Smith,1610612740,New Orleans Hornets,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,0,MIA,NOH
Shot Chart Detail,40300137,206,120,Steven Smith,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,102,1,1,20040504,0,MIA,NOH
Shot Chart Detail,40300137,309,120,Steven Smith,1610612740,New Orleans Hornets,3,1,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20040504,0,MIA,NOH
Shot Chart Detail,40300137,311,120,Steven Smith,1610612740,New Orleans Hornets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,317,120,Steven Smith,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,388,120,Steven Smith,1610612740,New Orleans Hornets,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,1,20040504,1,MIA,NOH
Shot Chart Detail,40300137,403,120,Steven Smith,1610612740,New Orleans Hornets,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20040504,1,MIA,NOH
Shot Chart Detail,40300137,433,120,Steven Smith,1610612740,New Orleans Hornets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20040504,0,MIA,NOH
Shot Chart Detail,40300137,454,120,Steven Smith,1610612740,New Orleans Hornets,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,1,20040504,0,MIA,NOH
