GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300204,262,258,Brian Grant,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,265,258,Brian Grant,1610612748,Miami Heat,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20040512,MIA,IND
Shot Chart Detail,0040300204,294,258,Brian Grant,1610612748,Miami Heat,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,MIA,IND
Shot Chart Detail,0040300205,17,258,Brian Grant,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,28,258,Brian Grant,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,32,258,Brian Grant,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,65,258,Brian Grant,1610612748,Miami Heat,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,112,258,Brian Grant,1610612748,Miami Heat,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,204,258,Brian Grant,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,225,258,Brian Grant,1610612748,Miami Heat,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20040515,IND,MIA
Shot Chart Detail,0040300205,229,258,Brian Grant,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,250,258,Brian Grant,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20040515,IND,MIA
Shot Chart Detail,0040300205,372,258,Brian Grant,1610612748,Miami Heat,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20040515,IND,MIA
Shot Chart Detail,0040300206,32,258,Brian Grant,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,143,258,Brian Grant,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,217,258,Brian Grant,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,283,258,Brian Grant,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,0,20040518,MIA,IND
Shot Chart Detail,0040300206,385,258,Brian Grant,1610612748,Miami Heat,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND
