GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300153,31,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,35,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,40,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,47,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,94,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,134,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,227,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,256,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300153,359,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,368,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,390,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20040423,HOU,LAL
Shot Chart Detail,0040300153,392,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20040423,HOU,LAL
Shot Chart Detail,0040300154,25,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,89,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,162,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,196,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,282,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,328,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,333,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300154,361,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,384,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20040425,HOU,LAL
Shot Chart Detail,0040300154,398,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20040425,HOU,LAL
Shot Chart Detail,0040300155,2,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,79,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,92,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,141,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,182,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,243,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,280,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,352,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,51,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,363,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,383,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300155,397,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20040428,LAL,HOU
Shot Chart Detail,0040300155,426,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20040428,LAL,HOU
Shot Chart Detail,0040300231,57,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,62,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,75,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,112,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,114,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,116,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,129,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,253,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,285,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,297,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,322,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300231,411,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20040502,SAS,LAL
Shot Chart Detail,0040300231,432,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20040502,SAS,LAL
Shot Chart Detail,0040300232,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,41,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,56,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,88,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,95,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,107,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,111,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,174,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,179,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,184,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,189,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,197,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,287,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,291,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,337,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,340,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,356,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300232,358,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20040505,SAS,LAL
Shot Chart Detail,0040300232,376,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20040505,SAS,LAL
Shot Chart Detail,0040300233,9,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,33,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,42,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,57,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,77,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,131,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
Shot Chart Detail,0040300233,148,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,LAL,SAS
Shot Chart Detail,0040300233,204,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS
