GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300124,14,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-23,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,34,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,51,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,70,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,87,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,138,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-23,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,215,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,220,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,43,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,240,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,247,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,278,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,305,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300125,17,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,28,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,76,1496,Keith Van Horn,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,119,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,139,1496,Keith Van Horn,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,223,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,197,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,226,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,262,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,269,1496,Keith Van Horn,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,428,1496,Keith Van Horn,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
