GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300123,246,1800,Damon Jones,1610612749,Milwaukee Bucks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20040424,MIL,DET
Shot Chart Detail,0040300123,415,1800,Damon Jones,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,1,20040424,MIL,DET
Shot Chart Detail,0040300123,476,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20040424,MIL,DET
Shot Chart Detail,0040300124,12,1800,Damon Jones,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,37,1800,Damon Jones,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,170,1800,Damon Jones,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,209,1800,Damon Jones,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,259,1800,Damon Jones,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,281,1,1,20040426,MIL,DET
Shot Chart Detail,0040300124,371,1800,Damon Jones,1610612749,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,1,20040426,MIL,DET
Shot Chart Detail,0040300125,80,1800,Damon Jones,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,189,1800,Damon Jones,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,202,1800,Damon Jones,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,DET,MIL
Shot Chart Detail,0040300125,264,1800,Damon Jones,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,293,1800,Damon Jones,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,DET,MIL
Shot Chart Detail,0040300125,421,1800,Damon Jones,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20040429,DET,MIL
