GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300223,103,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,113,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,128,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,206,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,213,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,194,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,227,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,252,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,274,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,296,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,303,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,324,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,330,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,342,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300223,387,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,400,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20040510,SAC,MIN
Shot Chart Detail,0040300223,535,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,5,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,1,20040510,SAC,MIN
Shot Chart Detail,0040300224,13,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,55,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300224,66,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,71,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,106,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,110,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,126,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,170,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,247,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,263,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300224,266,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,128,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300224,305,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300224,329,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,387,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20040512,SAC,MIN
Shot Chart Detail,0040300224,454,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040512,SAC,MIN
Shot Chart Detail,0040300225,2,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,14,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,50,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,90,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,108,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,58,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,110,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,114,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,186,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,192,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,198,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,235,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,266,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,274,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,283,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,319,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,364,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,204,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,371,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300225,373,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,401,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,407,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20040514,MIN,SAC
Shot Chart Detail,0040300225,446,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20040514,MIN,SAC
Shot Chart Detail,0040300226,2,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,17,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,187,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,30,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,40,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,59,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,67,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,70,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,90,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,135,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,103,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,183,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,192,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,176,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,214,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,239,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,245,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,138,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,253,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,265,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,267,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,285,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,332,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300226,339,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,158,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,359,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,76,1,0,20040516,SAC,MIN
Shot Chart Detail,0040300226,388,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20040516,SAC,MIN
Shot Chart Detail,0040300227,21,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,28,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,56,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,63,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,67,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,123,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,191,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,197,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,233,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,238,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,242,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,254,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,63,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,259,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,5,1,1,20040519,MIN,SAC
Shot Chart Detail,0040300227,275,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,411,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,155,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300227,421,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20040519,MIN,SAC
Shot Chart Detail,0040300311,2,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,52,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,57,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,187,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,75,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,86,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,193,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,220,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,228,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,234,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,280,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,323,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,204,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,326,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,331,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,375,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040521,MIN,LAL
Shot Chart Detail,0040300311,386,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300311,410,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20040521,MIN,LAL
Shot Chart Detail,0040300312,29,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,34,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,93,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,105,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,1,20040523,MIN,LAL
Shot Chart Detail,0040300312,112,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,195,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20040523,MIN,LAL
Shot Chart Detail,0040300312,202,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20040523,MIN,LAL
