GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300132,241,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,251,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,295,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,428,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,440,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040421,MIA,NOH
Shot Chart Detail,0040300133,79,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,85,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,149,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,270,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,290,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,326,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300134,2,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,187,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,192,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,223,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,228,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,235,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,258,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,287,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300135,107,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,214,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,248,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,8,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,269,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,281,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,306,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,174,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,308,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,431,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300136,6,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,39,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,55,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,57,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,67,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,70,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,82,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,3,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,183,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,4,46,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,198,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,2,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,220,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,226,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,246,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,9,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300137,31,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,52,2048,Jamaal Magloire,1610612740,New Orleans Hornets,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,119,2048,Jamaal Magloire,1610612740,New Orleans Hornets,2,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,224,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,266,2048,Jamaal Magloire,1610612740,New Orleans Hornets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,332,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,338,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,350,2048,Jamaal Magloire,1610612740,New Orleans Hornets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20040504,MIA,NOH
