GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300311,307,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300313,87,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,114,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,119,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,243,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300314,289,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300315,5,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,74,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,391,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300316,47,1709,Michael Olowokandi,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,1,LAL,MIN
