GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300213,260,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,272,467,Jason Kidd,1610612751,New Jersey Nets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,304,467,Jason Kidd,1610612751,New Jersey Nets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,310,467,Jason Kidd,1610612751,New Jersey Nets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,353,467,Jason Kidd,1610612751,New Jersey Nets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,369,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-161,337,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,374,467,Jason Kidd,1610612751,New Jersey Nets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-19,1,0,20040509,NJN,DET
Shot Chart Detail,0040300213,427,467,Jason Kidd,1610612751,New Jersey Nets,4,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20040509,NJN,DET
Shot Chart Detail,0040300214,21,467,Jason Kidd,1610612751,New Jersey Nets,1,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,46,467,Jason Kidd,1610612751,New Jersey Nets,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,51,467,Jason Kidd,1610612751,New Jersey Nets,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,158,467,Jason Kidd,1610612751,New Jersey Nets,2,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,172,467,Jason Kidd,1610612751,New Jersey Nets,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,200,467,Jason Kidd,1610612751,New Jersey Nets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,231,467,Jason Kidd,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,265,467,Jason Kidd,1610612751,New Jersey Nets,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,268,467,Jason Kidd,1610612751,New Jersey Nets,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,158,169,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,277,467,Jason Kidd,1610612751,New Jersey Nets,3,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,279,467,Jason Kidd,1610612751,New Jersey Nets,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,340,467,Jason Kidd,1610612751,New Jersey Nets,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,388,467,Jason Kidd,1610612751,New Jersey Nets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20040511,NJN,DET
Shot Chart Detail,0040300214,396,467,Jason Kidd,1610612751,New Jersey Nets,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,1,20040511,NJN,DET
Shot Chart Detail,0040300214,430,467,Jason Kidd,1610612751,New Jersey Nets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20040511,NJN,DET
Shot Chart Detail,0040300215,37,467,Jason Kidd,1610612751,New Jersey Nets,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,100,467,Jason Kidd,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,158,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,224,467,Jason Kidd,1610612751,New Jersey Nets,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,251,467,Jason Kidd,1610612751,New Jersey Nets,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,260,467,Jason Kidd,1610612751,New Jersey Nets,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,277,467,Jason Kidd,1610612751,New Jersey Nets,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,186,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,322,467,Jason Kidd,1610612751,New Jersey Nets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,331,467,Jason Kidd,1610612751,New Jersey Nets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,479,467,Jason Kidd,1610612751,New Jersey Nets,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,484,467,Jason Kidd,1610612751,New Jersey Nets,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,558,467,Jason Kidd,1610612751,New Jersey Nets,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,594,467,Jason Kidd,1610612751,New Jersey Nets,6,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20040514,DET,NJN
Shot Chart Detail,0040300215,607,467,Jason Kidd,1610612751,New Jersey Nets,6,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20040514,DET,NJN
Shot Chart Detail,0040300215,667,467,Jason Kidd,1610612751,New Jersey Nets,7,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,DET,NJN
Shot Chart Detail,0040300216,10,467,Jason Kidd,1610612751,New Jersey Nets,1,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,145,467,Jason Kidd,1610612751,New Jersey Nets,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,155,467,Jason Kidd,1610612751,New Jersey Nets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,191,467,Jason Kidd,1610612751,New Jersey Nets,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,237,1,1,20040516,NJN,DET
Shot Chart Detail,0040300216,197,467,Jason Kidd,1610612751,New Jersey Nets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,232,467,Jason Kidd,1610612751,New Jersey Nets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20040516,NJN,DET
Shot Chart Detail,0040300216,258,467,Jason Kidd,1610612751,New Jersey Nets,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,NJN,DET
