GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040300132,64,133,David Wesley,1610612740,New Orleans Hornets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,168,133,David Wesley,1610612740,New Orleans Hornets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,217,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,232,133,David Wesley,1610612740,New Orleans Hornets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,243,133,David Wesley,1610612740,New Orleans Hornets,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,291,133,David Wesley,1610612740,New Orleans Hornets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,430,133,David Wesley,1610612740,New Orleans Hornets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,153,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300132,451,133,David Wesley,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20040421,MIA,NOH
Shot Chart Detail,0040300133,16,133,David Wesley,1610612740,New Orleans Hornets,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,206,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,77,133,David Wesley,1610612740,New Orleans Hornets,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,105,133,David Wesley,1610612740,New Orleans Hornets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,208,133,David Wesley,1610612740,New Orleans Hornets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,268,133,David Wesley,1610612740,New Orleans Hornets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,272,133,David Wesley,1610612740,New Orleans Hornets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,299,133,David Wesley,1610612740,New Orleans Hornets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,341,133,David Wesley,1610612740,New Orleans Hornets,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,406,133,David Wesley,1610612740,New Orleans Hornets,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,409,133,David Wesley,1610612740,New Orleans Hornets,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,428,133,David Wesley,1610612740,New Orleans Hornets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300133,447,133,David Wesley,1610612740,New Orleans Hornets,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,86,1,1,20040424,NOH,MIA
Shot Chart Detail,0040300133,453,133,David Wesley,1610612740,New Orleans Hornets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,224,1,0,20040424,NOH,MIA
Shot Chart Detail,0040300134,6,133,David Wesley,1610612740,New Orleans Hornets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,10,133,David Wesley,1610612740,New Orleans Hornets,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,14,133,David Wesley,1610612740,New Orleans Hornets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,49,133,David Wesley,1610612740,New Orleans Hornets,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,69,220,1,1,20040427,NOH,MIA
Shot Chart Detail,0040300134,75,133,David Wesley,1610612740,New Orleans Hornets,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,180,133,David Wesley,1610612740,New Orleans Hornets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300134,306,133,David Wesley,1610612740,New Orleans Hornets,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20040427,NOH,MIA
Shot Chart Detail,0040300135,6,133,David Wesley,1610612740,New Orleans Hornets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,30,133,David Wesley,1610612740,New Orleans Hornets,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,35,133,David Wesley,1610612740,New Orleans Hornets,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,79,133,David Wesley,1610612740,New Orleans Hornets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,227,133,David Wesley,1610612740,New Orleans Hornets,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,244,133,David Wesley,1610612740,New Orleans Hornets,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,266,133,David Wesley,1610612740,New Orleans Hornets,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,327,133,David Wesley,1610612740,New Orleans Hornets,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20040430,MIA,NOH
Shot Chart Detail,0040300135,342,133,David Wesley,1610612740,New Orleans Hornets,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,406,133,David Wesley,1610612740,New Orleans Hornets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,408,133,David Wesley,1610612740,New Orleans Hornets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,416,133,David Wesley,1610612740,New Orleans Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300135,455,133,David Wesley,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20040430,MIA,NOH
Shot Chart Detail,0040300136,28,133,David Wesley,1610612740,New Orleans Hornets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,186,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,49,133,David Wesley,1610612740,New Orleans Hornets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,53,133,David Wesley,1610612740,New Orleans Hornets,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,73,133,David Wesley,1610612740,New Orleans Hornets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,373,133,David Wesley,1610612740,New Orleans Hornets,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,45,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,378,133,David Wesley,1610612740,New Orleans Hornets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,207,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,392,133,David Wesley,1610612740,New Orleans Hornets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20040502,NOH,MIA
Shot Chart Detail,0040300136,412,133,David Wesley,1610612740,New Orleans Hornets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300136,467,133,David Wesley,1610612740,New Orleans Hornets,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,87,1,0,20040502,NOH,MIA
Shot Chart Detail,0040300137,3,133,David Wesley,1610612740,New Orleans Hornets,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,20,133,David Wesley,1610612740,New Orleans Hornets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,183,133,David Wesley,1610612740,New Orleans Hornets,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20040504,MIA,NOH
Shot Chart Detail,0040300137,192,133,David Wesley,1610612740,New Orleans Hornets,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,216,133,David Wesley,1610612740,New Orleans Hornets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,107,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,222,133,David Wesley,1610612740,New Orleans Hornets,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,95,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,231,133,David Wesley,1610612740,New Orleans Hornets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,245,133,David Wesley,1610612740,New Orleans Hornets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,293,133,David Wesley,1610612740,New Orleans Hornets,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,197,1,0,20040504,MIA,NOH
Shot Chart Detail,0040300137,327,133,David Wesley,1610612740,New Orleans Hornets,4,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH
