GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300215,89,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,233,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,237,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,257,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,279,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,0,DET,NJN
Shot Chart Detail,40300215,306,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,357,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,443,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300216,3,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,36,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,42,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,92,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,100,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,151,2030,Kenyon Martin,1610612751,New Jersey Nets,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,217,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,245,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,250,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,252,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,310,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,337,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,347,2030,Kenyon Martin,1610612751,New Jersey Nets,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,368,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,371,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300216,382,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,1,20040516,0,NJN,DET
Shot Chart Detail,40300216,423,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,0,20040516,0,NJN,DET
Shot Chart Detail,40300216,448,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040516,1,NJN,DET
Shot Chart Detail,40300217,2,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,0,DET,NJN
Shot Chart Detail,40300217,22,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,32,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,63,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,82,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,126,2030,Kenyon Martin,1610612751,New Jersey Nets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,181,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,189,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,250,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,308,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,0,20040520,0,DET,NJN
Shot Chart Detail,40300217,342,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,1,20040520,0,DET,NJN
Shot Chart Detail,40300217,347,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040520,1,DET,NJN
Shot Chart Detail,40300217,425,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,1,20040520,0,DET,NJN
