GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300164,151,109,Robert Horry,1610612759,San Antonio Spurs,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20040425,1,MEM,SAS
Shot Chart Detail,40300164,203,109,Robert Horry,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,293,109,Robert Horry,1610612759,San Antonio Spurs,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20040425,1,MEM,SAS
Shot Chart Detail,40300164,313,109,Robert Horry,1610612759,San Antonio Spurs,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20040425,1,MEM,SAS
Shot Chart Detail,40300164,360,109,Robert Horry,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20040425,0,MEM,SAS
Shot Chart Detail,40300164,390,109,Robert Horry,1610612759,San Antonio Spurs,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20040425,1,MEM,SAS
Shot Chart Detail,40300231,209,109,Robert Horry,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300231,478,109,Robert Horry,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20040502,0,SAS,LAL
Shot Chart Detail,40300232,67,109,Robert Horry,1610612759,San Antonio Spurs,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,1,20040505,1,SAS,LAL
Shot Chart Detail,40300232,151,109,Robert Horry,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300232,272,109,Robert Horry,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,232,1,0,20040505,0,SAS,LAL
Shot Chart Detail,40300234,429,109,Robert Horry,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20040511,0,LAL,SAS
Shot Chart Detail,40300235,81,109,Robert Horry,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,89,109,Robert Horry,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,307,109,Robert Horry,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,410,109,Robert Horry,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300236,105,109,Robert Horry,1610612759,San Antonio Spurs,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,222,109,Robert Horry,1610612759,San Antonio Spurs,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,345,109,Robert Horry,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,415,109,Robert Horry,1610612759,San Antonio Spurs,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,0,LAL,SAS
Shot Chart Detail,40300236,445,109,Robert Horry,1610612759,San Antonio Spurs,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,464,109,Robert Horry,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,472,109,Robert Horry,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20040515,0,LAL,SAS
