GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300122,363,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,383,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,441,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300122,453,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040421,0,DET,MIL
Shot Chart Detail,40300123,21,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,60,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,154,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,179,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,221,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,224,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,1,20040424,1,MIL,DET
Shot Chart Detail,40300123,256,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,1,20040424,1,MIL,DET
Shot Chart Detail,40300123,263,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20040424,0,MIL,DET
Shot Chart Detail,40300123,277,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-23,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,318,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,363,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,371,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-3,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300123,380,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-21,1,0,20040424,0,MIL,DET
Shot Chart Detail,40300124,27,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,61,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,67,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,73,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,85,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,233,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300124,201,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,224,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20040426,0,MIL,DET
Shot Chart Detail,40300124,268,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-26,1,1,20040426,1,MIL,DET
Shot Chart Detail,40300124,365,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20040426,0,MIL,DET
Shot Chart Detail,40300125,11,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,15,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,31,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,41,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,78,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,173,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,71,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,191,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,217,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,265,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,199,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,267,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,286,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,294,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,1,20040429,0,DET,MIL
Shot Chart Detail,40300125,299,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,329,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,337,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,13,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300125,353,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,1,DET,MIL
Shot Chart Detail,40300125,402,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,0,20040429,0,DET,MIL
Shot Chart Detail,40300211,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,51,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20040503,1,DET,NJN
Shot Chart Detail,40300211,71,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,217,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,129,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,190,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300211,313,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040503,0,DET,NJN
Shot Chart Detail,40300211,319,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,20040503,0,DET,NJN
Shot Chart Detail,40300212,17,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,36,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,143,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,71,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,170,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,176,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,179,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,79,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,196,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,221,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,238,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,275,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,56,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,384,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300212,398,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,415,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,429,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20040507,0,DET,NJN
Shot Chart Detail,40300212,434,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040507,0,DET,NJN
Shot Chart Detail,40300212,437,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,1,20040507,1,DET,NJN
Shot Chart Detail,40300213,37,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,66,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,240,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,244,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,269,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,274,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,0,NJN,DET
Shot Chart Detail,40300213,299,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,351,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300213,441,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,0,NJN,DET
Shot Chart Detail,40300214,22,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,59,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,156,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,162,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300214,195,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,1,20040511,0,NJN,DET
Shot Chart Detail,40300214,213,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20040511,1,NJN,DET
Shot Chart Detail,40300214,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,0,NJN,DET
Shot Chart Detail,40300215,18,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,52,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,77,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,83,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20040514,0,DET,NJN
Shot Chart Detail,40300215,305,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20040514,0,DET,NJN
Shot Chart Detail,40300215,316,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20040514,1,DET,NJN
Shot Chart Detail,40300215,324,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20040514,0,DET,NJN
