GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300235,327,252,Karl Malone,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300235,344,252,Karl Malone,1610612747,Los Angeles Lakers,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20040513,0,SAS,LAL
Shot Chart Detail,40300236,2,252,Karl Malone,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,12,252,Karl Malone,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,33,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,125,252,Karl Malone,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,49,1,0,20040515,0,LAL,SAS
Shot Chart Detail,40300236,199,252,Karl Malone,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300236,205,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,1,LAL,SAS
Shot Chart Detail,40300311,4,252,Karl Malone,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300311,38,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300311,43,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300311,46,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300311,51,252,Karl Malone,1610612747,Los Angeles Lakers,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,65,252,Karl Malone,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,98,252,Karl Malone,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,76,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,200,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,223,252,Karl Malone,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,69,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,258,252,Karl Malone,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,263,252,Karl Malone,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040521,0,MIN,LAL
Shot Chart Detail,40300311,332,252,Karl Malone,1610612747,Los Angeles Lakers,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300311,380,252,Karl Malone,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20040521,1,MIN,LAL
Shot Chart Detail,40300312,32,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,240,252,Karl Malone,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20040523,1,MIN,LAL
Shot Chart Detail,40300312,263,252,Karl Malone,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,400,252,Karl Malone,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,418,252,Karl Malone,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,1,MIN,LAL
Shot Chart Detail,40300313,9,252,Karl Malone,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,1,20040525,1,LAL,MIN
Shot Chart Detail,40300313,26,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,68,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,1,20040525,1,LAL,MIN
Shot Chart Detail,40300313,86,252,Karl Malone,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040525,1,LAL,MIN
Shot Chart Detail,40300313,102,252,Karl Malone,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,117,252,Karl Malone,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,121,252,Karl Malone,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,162,252,Karl Malone,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,179,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,1,20040525,0,LAL,MIN
Shot Chart Detail,40300313,235,252,Karl Malone,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,282,252,Karl Malone,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,71,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300313,305,252,Karl Malone,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,40,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300314,16,252,Karl Malone,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,51,252,Karl Malone,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,68,252,Karl Malone,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,76,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,113,252,Karl Malone,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,131,252,Karl Malone,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,134,252,Karl Malone,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,0,LAL,MIN
Shot Chart Detail,40300314,180,252,Karl Malone,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,206,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,207,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,229,252,Karl Malone,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,234,252,Karl Malone,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,236,252,Karl Malone,1610612747,Los Angeles Lakers,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,328,252,Karl Malone,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,329,252,Karl Malone,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,338,252,Karl Malone,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,427,252,Karl Malone,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,435,252,Karl Malone,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300315,42,252,Karl Malone,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,83,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,229,252,Karl Malone,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,243,252,Karl Malone,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,117,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,280,252,Karl Malone,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,313,252,Karl Malone,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,335,252,Karl Malone,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,393,252,Karl Malone,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300315,397,252,Karl Malone,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,403,252,Karl Malone,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300316,9,252,Karl Malone,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,22,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,1,LAL,MIN
Shot Chart Detail,40300316,160,252,Karl Malone,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,69,1,1,20040531,1,LAL,MIN
Shot Chart Detail,40300316,202,252,Karl Malone,1610612747,Los Angeles Lakers,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,40,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,223,252,Karl Malone,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,1,LAL,MIN
Shot Chart Detail,40300316,272,252,Karl Malone,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,276,252,Karl Malone,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,343,252,Karl Malone,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,402,252,Karl Malone,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,1,LAL,MIN
Shot Chart Detail,40300401,4,252,Karl Malone,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300401,70,252,Karl Malone,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300401,100,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300401,149,252,Karl Malone,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300401,192,252,Karl Malone,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300401,278,252,Karl Malone,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300401,304,252,Karl Malone,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040606,1,LAL,DET
Shot Chart Detail,40300401,425,252,Karl Malone,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040606,1,LAL,DET
Shot Chart Detail,40300401,432,252,Karl Malone,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,7,1,0,20040606,0,LAL,DET
Shot Chart Detail,40300402,34,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,40,252,Karl Malone,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040608,1,LAL,DET
Shot Chart Detail,40300402,67,252,Karl Malone,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,216,252,Karl Malone,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,235,252,Karl Malone,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,239,252,Karl Malone,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,241,252,Karl Malone,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040608,0,LAL,DET
Shot Chart Detail,40300402,315,252,Karl Malone,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20040608,0,LAL,DET
Shot Chart Detail,40300402,345,252,Karl Malone,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,1,20040608,1,LAL,DET
Shot Chart Detail,40300403,37,252,Karl Malone,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,1,20040610,1,DET,LAL
Shot Chart Detail,40300403,67,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,71,252,Karl Malone,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040610,0,DET,LAL
Shot Chart Detail,40300403,253,252,Karl Malone,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20040610,1,DET,LAL
Shot Chart Detail,40300404,97,252,Karl Malone,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,12,1,1,20040613,1,DET,LAL
Shot Chart Detail,40300404,209,252,Karl Malone,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040613,0,DET,LAL
