GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40300312,131,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20040523,0,MIN,LAL
Shot Chart Detail,40300312,137,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,0,MIN,LAL
Shot Chart Detail,40300312,355,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,0,MIN,LAL
Shot Chart Detail,40300313,484,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20040525,0,LAL,MIN
Shot Chart Detail,40300314,422,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,1,LAL,MIN
Shot Chart Detail,40300314,458,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300314,510,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,0,LAL,MIN
Shot Chart Detail,40300315,87,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,142,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,1,MIN,LAL
Shot Chart Detail,40300315,175,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040529,0,MIN,LAL
Shot Chart Detail,40300315,407,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040529,0,MIN,LAL
Shot Chart Detail,40300316,138,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040531,0,LAL,MIN
Shot Chart Detail,40300316,457,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040531,1,LAL,MIN
