GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300084,184,1536,Stephen Jackson,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,205,1536,Stephen Jackson,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,244,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,255,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,286,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,349,1536,Stephen Jackson,1610612737,Atlanta Hawks,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,197,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,391,1536,Stephen Jackson,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,410,1536,Stephen Jackson,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,412,1536,Stephen Jackson,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300089,24,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,69,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,89,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,96,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,286,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,294,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,313,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,320,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,328,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,364,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,51,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300102,46,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,52,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,62,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,65,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,77,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,LAC,ATL
Shot Chart Detail,20300102,220,1536,Stephen Jackson,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,171,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,240,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,274,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,276,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20031111,0,LAC,ATL
Shot Chart Detail,20300102,285,1536,Stephen Jackson,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,357,1536,Stephen Jackson,1610612737,Atlanta Hawks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300102,448,1536,Stephen Jackson,1610612737,Atlanta Hawks,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20031111,1,LAC,ATL
Shot Chart Detail,20300109,17,1536,Stephen Jackson,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20031112,0,PHX,ATL
