GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300075,142,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,34,202,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,162,384,Calbert Cheaney,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,127,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,289,384,Calbert Cheaney,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,1,20031107,1,GSW,UTA
Shot Chart Detail,20300075,363,384,Calbert Cheaney,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,379,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,395,384,Calbert Cheaney,1610612744,Golden State Warriors,4,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300075,406,384,Calbert Cheaney,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,0,20031107,0,GSW,UTA
Shot Chart Detail,20300094,94,384,Calbert Cheaney,1610612744,Golden State Warriors,1,1,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,118,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,129,384,Calbert Cheaney,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,148,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,151,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20031110,0,GSW,PHX
Shot Chart Detail,20300094,195,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300094,300,384,Calbert Cheaney,1610612744,Golden State Warriors,3,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,341,384,Calbert Cheaney,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,346,384,Calbert Cheaney,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,394,384,Calbert Cheaney,1610612744,Golden State Warriors,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20031110,0,GSW,PHX
Shot Chart Detail,20300094,418,384,Calbert Cheaney,1610612744,Golden State Warriors,4,2,17,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20031110,1,GSW,PHX
Shot Chart Detail,20300110,16,384,Calbert Cheaney,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,150,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,31,384,Calbert Cheaney,1610612744,Golden State Warriors,1,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,39,384,Calbert Cheaney,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-24,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,58,384,Calbert Cheaney,1610612744,Golden State Warriors,1,5,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,68,384,Calbert Cheaney,1610612744,Golden State Warriors,1,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,84,384,Calbert Cheaney,1610612744,Golden State Warriors,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,107,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-21,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,182,384,Calbert Cheaney,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,256,384,Calbert Cheaney,1610612744,Golden State Warriors,3,9,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,275,384,Calbert Cheaney,1610612744,Golden State Warriors,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,279,384,Calbert Cheaney,1610612744,Golden State Warriors,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,128,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,323,384,Calbert Cheaney,1610612744,Golden State Warriors,3,1,11,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,91,1,1,20031112,0,GSW,DET
Shot Chart Detail,20300110,401,384,Calbert Cheaney,1610612744,Golden State Warriors,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,457,384,Calbert Cheaney,1610612744,Golden State Warriors,5,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,464,384,Calbert Cheaney,1610612744,Golden State Warriors,5,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,478,384,Calbert Cheaney,1610612744,Golden State Warriors,5,0,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300125,103,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,124,384,Calbert Cheaney,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,140,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,258,384,Calbert Cheaney,1610612744,Golden State Warriors,3,8,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,273,384,Calbert Cheaney,1610612744,Golden State Warriors,3,7,15,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,294,384,Calbert Cheaney,1610612744,Golden State Warriors,3,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,304,384,Calbert Cheaney,1610612744,Golden State Warriors,3,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,448,384,Calbert Cheaney,1610612744,Golden State Warriors,4,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,GSW,LAC
Shot Chart Detail,20300125,457,384,Calbert Cheaney,1610612744,Golden State Warriors,4,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20031114,0,GSW,LAC
Shot Chart Detail,20300125,473,384,Calbert Cheaney,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300125,492,384,Calbert Cheaney,1610612744,Golden State Warriors,4,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,GSW,LAC
Shot Chart Detail,20300137,123,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,129,384,Calbert Cheaney,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,132,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,168,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,181,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,199,384,Calbert Cheaney,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,404,384,Calbert Cheaney,1610612744,Golden State Warriors,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,446,384,Calbert Cheaney,1610612744,Golden State Warriors,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300149,113,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,117,384,Calbert Cheaney,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,120,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,137,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,140,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,174,384,Calbert Cheaney,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,329,384,Calbert Cheaney,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300157,80,384,Calbert Cheaney,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,87,384,Calbert Cheaney,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,89,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,150,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,20,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,274,384,Calbert Cheaney,1610612744,Golden State Warriors,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,1,20031119,1,HOU,GSW
Shot Chart Detail,20300157,317,384,Calbert Cheaney,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,408,384,Calbert Cheaney,1610612744,Golden State Warriors,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,410,384,Calbert Cheaney,1610612744,Golden State Warriors,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,HOU,GSW
Shot Chart Detail,20300173,113,384,Calbert Cheaney,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,166,384,Calbert Cheaney,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20031121,0,GSW,MIA
Shot Chart Detail,20300173,177,384,Calbert Cheaney,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-21,1,0,20031121,0,GSW,MIA
