GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300475,460,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,20040104,0,SAC,SEA
Shot Chart Detail,20300490,455,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20040106,0,SAC,ATL
Shot Chart Detail,20300502,465,2074,Jabari Smith,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,0,20040107,0,SEA,SAC
Shot Chart Detail,20300502,490,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,SEA,SAC
Shot Chart Detail,20300564,381,2074,Jabari Smith,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20040116,0,SAC,LAL
Shot Chart Detail,20300564,407,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,1,20040116,0,SAC,LAL
Shot Chart Detail,20300564,409,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20040116,0,SAC,LAL
Shot Chart Detail,20300585,416,2074,Jabari Smith,1610612758,Sacramento Kings,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,437,2074,Jabari Smith,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,450,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,20040119,1,LAC,SAC
Shot Chart Detail,20300615,455,2074,Jabari Smith,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300615,485,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300615,503,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,174,1,1,20040123,1,MEM,SAC
Shot Chart Detail,20300652,165,2074,Jabari Smith,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20040128,0,HOU,SAC
Shot Chart Detail,20300697,451,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20040203,1,SAC,SEA
Shot Chart Detail,20300736,457,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,1,20040208,1,SAC,DEN
Shot Chart Detail,20300753,140,2074,Jabari Smith,1610612758,Sacramento Kings,2,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20040211,1,DET,SAC
Shot Chart Detail,20300753,142,2074,Jabari Smith,1610612758,Sacramento Kings,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20040211,0,DET,SAC
Shot Chart Detail,20300753,155,2074,Jabari Smith,1610612758,Sacramento Kings,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,DET,SAC
Shot Chart Detail,20300753,162,2074,Jabari Smith,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,184,1,1,20040211,1,DET,SAC
Shot Chart Detail,20300771,116,2074,Jabari Smith,1610612758,Sacramento Kings,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,202,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300771,158,2074,Jabari Smith,1610612758,Sacramento Kings,2,7,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,0,SAC,BOS
Shot Chart Detail,20300771,174,2074,Jabari Smith,1610612758,Sacramento Kings,2,5,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300771,196,2074,Jabari Smith,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300771,199,2074,Jabari Smith,1610612758,Sacramento Kings,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300781,112,2074,Jabari Smith,1610612758,Sacramento Kings,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,1,MIN,SAC
Shot Chart Detail,20300781,138,2074,Jabari Smith,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300781,146,2074,Jabari Smith,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300781,463,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300792,80,2074,Jabari Smith,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300792,111,2074,Jabari Smith,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,1,20040220,1,CHI,SAC
Shot Chart Detail,20300792,122,2074,Jabari Smith,1610612758,Sacramento Kings,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,1,20040220,0,CHI,SAC
Shot Chart Detail,20300792,132,2074,Jabari Smith,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300792,309,2074,Jabari Smith,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300792,349,2074,Jabari Smith,1610612758,Sacramento Kings,4,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,0,CHI,SAC
Shot Chart Detail,20300803,105,2074,Jabari Smith,1610612758,Sacramento Kings,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,136,2074,Jabari Smith,1610612758,Sacramento Kings,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,150,2074,Jabari Smith,1610612758,Sacramento Kings,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,164,2074,Jabari Smith,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,252,2074,Jabari Smith,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,463,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,471,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300836,110,2074,Jabari Smith,1610612758,Sacramento Kings,2,11,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040226,0,LAL,SAC
Shot Chart Detail,20300836,117,2074,Jabari Smith,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20040226,0,LAL,SAC
Shot Chart Detail,20300836,135,2074,Jabari Smith,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20040226,0,LAL,SAC
Shot Chart Detail,20300845,171,2074,Jabari Smith,1610612758,Sacramento Kings,2,4,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,0,SAC,UTA
Shot Chart Detail,20300845,176,2074,Jabari Smith,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,150,1,0,20040227,0,SAC,UTA
Shot Chart Detail,20300907,459,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20040307,0,ORL,SAC
Shot Chart Detail,20300937,460,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040311,1,SAC,DAL
Shot Chart Detail,20300960,459,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,0,20040314,0,SAC,SAS
Shot Chart Detail,20300969,371,2074,Jabari Smith,1610612758,Sacramento Kings,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20040316,0,NJN,SAC
Shot Chart Detail,20300969,373,2074,Jabari Smith,1610612758,Sacramento Kings,4,4,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20040316,0,NJN,SAC
Shot Chart Detail,20300969,398,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,1,NJN,SAC
Shot Chart Detail,20300969,400,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20300969,403,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20040316,0,NJN,SAC
Shot Chart Detail,20301033,477,2074,Jabari Smith,1610612758,Sacramento Kings,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20040324,0,LAL,SAC
Shot Chart Detail,20301157,475,2074,Jabari Smith,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20040411,0,SAC,LAL
