GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300003,324,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031028,LAL,DAL
Shot Chart Detail,0020300003,341,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,3,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20031028,LAL,DAL
Shot Chart Detail,0020300003,364,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031028,LAL,DAL
Shot Chart Detail,0020300013,86,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20031029,GSW,DAL
Shot Chart Detail,0020300013,97,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,GSW,DAL
Shot Chart Detail,0020300013,114,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,0,37,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20031029,GSW,DAL
Shot Chart Detail,0020300013,217,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,0,20031029,GSW,DAL
Shot Chart Detail,0020300013,227,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20031029,GSW,DAL
Shot Chart Detail,0020300013,235,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,0,20031029,GSW,DAL
Shot Chart Detail,0020300033,74,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,128,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,140,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,164,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,184,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,186,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,237,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,339,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,357,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,374,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,380,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,384,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,399,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300033,440,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,66,1,0,20031101,DAL,UTA
Shot Chart Detail,0020300033,481,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DAL,UTA
Shot Chart Detail,0020300045,102,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,119,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,126,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,87,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,146,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,149,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,5,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,155,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,4,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,161,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,184,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300045,326,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20031103,DAL,MIA
Shot Chart Detail,0020300045,354,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,DAL,MIA
Shot Chart Detail,0020300053,112,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,155,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,8,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,215,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,217,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,239,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-32,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,241,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-18,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,266,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-36,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,279,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,319,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-32,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,323,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,328,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,331,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,378,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,405,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,426,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300063,97,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,0,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031106,TOR,DAL
Shot Chart Detail,0020300063,111,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,193,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,205,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,329,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300063,366,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20031106,TOR,DAL
Shot Chart Detail,0020300082,97,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,124,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,139,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,146,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,173,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,335,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,365,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,372,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,389,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,390,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,421,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,424,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,437,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,20031108,SAS,DAL
Shot Chart Detail,0020300082,456,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300082,483,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20031108,SAS,DAL
Shot Chart Detail,0020300098,76,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,122,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,130,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300098,136,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,155,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,6,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,165,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,214,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,300,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,DAL,NOH
Shot Chart Detail,0020300098,393,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20031111,DAL,NOH
Shot Chart Detail,0020300112,85,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,91,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,93,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,114,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,118,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,141,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,147,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,159,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,179,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,189,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,198,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,319,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,DAL,HOU
Shot Chart Detail,0020300112,330,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,335,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300112,384,1712,Antawn Jamison,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20031113,DAL,HOU
Shot Chart Detail,0020300131,72,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,85,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,118,1712,Antawn Jamison,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,131,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,82,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,174,1712,Antawn Jamison,1610612742,Dallas Mavericks,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,356,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,364,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,367,1712,Antawn Jamison,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
