GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300024,431,2201,Eddy Curry,1610612741,Chicago Bulls,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20031031,0,CHI,ATL
Shot Chart Detail,20300024,452,2201,Eddy Curry,1610612741,Chicago Bulls,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300024,484,2201,Eddy Curry,1610612741,Chicago Bulls,4,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,1,CHI,ATL
Shot Chart Detail,20300032,38,2201,Eddy Curry,1610612741,Chicago Bulls,1,8,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20031101,0,MIL,CHI
Shot Chart Detail,20300032,62,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,66,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,MIL,CHI
Shot Chart Detail,20300032,70,2201,Eddy Curry,1610612741,Chicago Bulls,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300032,269,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20031101,1,MIL,CHI
Shot Chart Detail,20300032,271,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20031101,0,MIL,CHI
Shot Chart Detail,20300044,5,2201,Eddy Curry,1610612741,Chicago Bulls,1,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,37,2201,Eddy Curry,1610612741,Chicago Bulls,1,7,20,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,81,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,40,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,57,2201,Eddy Curry,1610612741,Chicago Bulls,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,214,2201,Eddy Curry,1610612741,Chicago Bulls,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,230,2201,Eddy Curry,1610612741,Chicago Bulls,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,241,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,252,2201,Eddy Curry,1610612741,Chicago Bulls,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300054,279,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,289,2201,Eddy Curry,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300072,17,2201,Eddy Curry,1610612741,Chicago Bulls,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,CHI,PHI
Shot Chart Detail,20300072,25,2201,Eddy Curry,1610612741,Chicago Bulls,1,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,68,2201,Eddy Curry,1610612741,Chicago Bulls,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,136,2201,Eddy Curry,1610612741,Chicago Bulls,2,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,235,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,241,2201,Eddy Curry,1610612741,Chicago Bulls,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,265,2201,Eddy Curry,1610612741,Chicago Bulls,3,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,270,2201,Eddy Curry,1610612741,Chicago Bulls,3,7,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,344,2201,Eddy Curry,1610612741,Chicago Bulls,3,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,474,2201,Eddy Curry,1610612741,Chicago Bulls,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,479,2201,Eddy Curry,1610612741,Chicago Bulls,4,0,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300079,5,2201,Eddy Curry,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,18,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,21,2201,Eddy Curry,1610612741,Chicago Bulls,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,49,2201,Eddy Curry,1610612741,Chicago Bulls,1,5,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,64,2201,Eddy Curry,1610612741,Chicago Bulls,1,3,52,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,84,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,96,2201,Eddy Curry,1610612741,Chicago Bulls,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,177,2201,Eddy Curry,1610612741,Chicago Bulls,2,6,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,184,2201,Eddy Curry,1610612741,Chicago Bulls,2,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,195,2201,Eddy Curry,1610612741,Chicago Bulls,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,238,2201,Eddy Curry,1610612741,Chicago Bulls,3,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20031108,0,NOH,CHI
Shot Chart Detail,20300079,249,2201,Eddy Curry,1610612741,Chicago Bulls,3,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20031108,1,NOH,CHI
Shot Chart Detail,20300079,395,2201,Eddy Curry,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300079,424,2201,Eddy Curry,1610612741,Chicago Bulls,4,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,NOH,CHI
Shot Chart Detail,20300092,35,2201,Eddy Curry,1610612741,Chicago Bulls,1,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20031110,0,CHI,DEN
Shot Chart Detail,20300092,103,2201,Eddy Curry,1610612741,Chicago Bulls,1,1,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,117,2201,Eddy Curry,1610612741,Chicago Bulls,1,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,181,2201,Eddy Curry,1610612741,Chicago Bulls,2,6,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,259,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,263,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,269,2201,Eddy Curry,1610612741,Chicago Bulls,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,285,2201,Eddy Curry,1610612741,Chicago Bulls,3,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,300,2201,Eddy Curry,1610612741,Chicago Bulls,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,324,2201,Eddy Curry,1610612741,Chicago Bulls,3,3,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,402,2201,Eddy Curry,1610612741,Chicago Bulls,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,CHI,DEN
Shot Chart Detail,20300092,432,2201,Eddy Curry,1610612741,Chicago Bulls,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300103,47,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20031112,0,BOS,CHI
Shot Chart Detail,20300103,171,2201,Eddy Curry,1610612741,Chicago Bulls,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,0,BOS,CHI
Shot Chart Detail,20300103,188,2201,Eddy Curry,1610612741,Chicago Bulls,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20031112,1,BOS,CHI
Shot Chart Detail,20300103,202,2201,Eddy Curry,1610612741,Chicago Bulls,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,251,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,3,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,263,2201,Eddy Curry,1610612741,Chicago Bulls,3,10,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20031112,0,BOS,CHI
Shot Chart Detail,20300103,279,2201,Eddy Curry,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300113,4,2201,Eddy Curry,1610612741,Chicago Bulls,1,11,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,11,2201,Eddy Curry,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,15,2201,Eddy Curry,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,70,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,85,2201,Eddy Curry,1610612741,Chicago Bulls,1,0,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,200,2201,Eddy Curry,1610612741,Chicago Bulls,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,221,2201,Eddy Curry,1610612741,Chicago Bulls,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,222,2201,Eddy Curry,1610612741,Chicago Bulls,3,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,0,CHI,MIN
Shot Chart Detail,20300113,272,2201,Eddy Curry,1610612741,Chicago Bulls,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,304,2201,Eddy Curry,1610612741,Chicago Bulls,3,1,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,CHI,MIN
Shot Chart Detail,20300113,398,2201,Eddy Curry,1610612741,Chicago Bulls,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300113,443,2201,Eddy Curry,1610612741,Chicago Bulls,5,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,CHI,MIN
Shot Chart Detail,20300132,34,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300132,40,2201,Eddy Curry,1610612741,Chicago Bulls,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,50,2201,Eddy Curry,1610612741,Chicago Bulls,1,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,121,2201,Eddy Curry,1610612741,Chicago Bulls,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,122,2201,Eddy Curry,1610612741,Chicago Bulls,2,6,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300132,127,2201,Eddy Curry,1610612741,Chicago Bulls,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,139,2201,Eddy Curry,1610612741,Chicago Bulls,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,162,2201,Eddy Curry,1610612741,Chicago Bulls,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,188,2201,Eddy Curry,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,199,2201,Eddy Curry,1610612741,Chicago Bulls,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,219,2201,Eddy Curry,1610612741,Chicago Bulls,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300132,233,2201,Eddy Curry,1610612741,Chicago Bulls,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,346,2201,Eddy Curry,1610612741,Chicago Bulls,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,382,2201,Eddy Curry,1610612741,Chicago Bulls,4,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,390,2201,Eddy Curry,1610612741,Chicago Bulls,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300150,11,2201,Eddy Curry,1610612741,Chicago Bulls,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,28,2201,Eddy Curry,1610612741,Chicago Bulls,1,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,31,2201,Eddy Curry,1610612741,Chicago Bulls,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,40,2201,Eddy Curry,1610612741,Chicago Bulls,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,68,2201,Eddy Curry,1610612741,Chicago Bulls,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300150,72,2201,Eddy Curry,1610612741,Chicago Bulls,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,86,2201,Eddy Curry,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,233,2201,Eddy Curry,1610612741,Chicago Bulls,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,PHX,CHI
