GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600010,505,179,Bryant Stith,1610612743,Denver Nuggets,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600026,20,179,Bryant Stith,1610612743,Denver Nuggets,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,45,179,Bryant Stith,1610612743,Denver Nuggets,1,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,55,179,Bryant Stith,1610612743,Denver Nuggets,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,58,179,Bryant Stith,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,84,179,Bryant Stith,1610612743,Denver Nuggets,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,202,179,Bryant Stith,1610612743,Denver Nuggets,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,166,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,210,179,Bryant Stith,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,219,179,Bryant Stith,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,218,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,261,179,Bryant Stith,1610612743,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,223,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600026,307,179,Bryant Stith,1610612743,Denver Nuggets,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,329,179,Bryant Stith,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,168,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600036,9,179,Bryant Stith,1610612743,Denver Nuggets,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,30,179,Bryant Stith,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,34,179,Bryant Stith,1610612743,Denver Nuggets,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,200,179,Bryant Stith,1610612743,Denver Nuggets,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,15,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,212,179,Bryant Stith,1610612743,Denver Nuggets,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,227,179,Bryant Stith,1610612743,Denver Nuggets,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,229,179,Bryant Stith,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,293,179,Bryant Stith,1610612743,Denver Nuggets,3,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,300,179,Bryant Stith,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,21,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,321,179,Bryant Stith,1610612743,Denver Nuggets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,403,179,Bryant Stith,1610612743,Denver Nuggets,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,441,179,Bryant Stith,1610612743,Denver Nuggets,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,69,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600048,9,179,Bryant Stith,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,22,179,Bryant Stith,1610612743,Denver Nuggets,1,9,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,54,179,Bryant Stith,1610612743,Denver Nuggets,1,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,73,179,Bryant Stith,1610612743,Denver Nuggets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,93,179,Bryant Stith,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,202,179,Bryant Stith,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,32,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,211,179,Bryant Stith,1610612743,Denver Nuggets,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,238,179,Bryant Stith,1610612743,Denver Nuggets,2,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,242,179,Bryant Stith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,256,179,Bryant Stith,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,263,179,Bryant Stith,1610612743,Denver Nuggets,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,84,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,281,179,Bryant Stith,1610612743,Denver Nuggets,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,288,179,Bryant Stith,1610612743,Denver Nuggets,3,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,473,179,Bryant Stith,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,508,179,Bryant Stith,1610612743,Denver Nuggets,5,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,519,179,Bryant Stith,1610612743,Denver Nuggets,5,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,543,179,Bryant Stith,1610612743,Denver Nuggets,5,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,82,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600061,16,179,Bryant Stith,1610612743,Denver Nuggets,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,21,179,Bryant Stith,1610612743,Denver Nuggets,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,23,179,Bryant Stith,1610612743,Denver Nuggets,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,24,179,Bryant Stith,1610612743,Denver Nuggets,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,58,179,Bryant Stith,1610612743,Denver Nuggets,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,100,179,Bryant Stith,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,199,179,Bryant Stith,1610612743,Denver Nuggets,2,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,207,179,Bryant Stith,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,226,179,Bryant Stith,1610612743,Denver Nuggets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,250,179,Bryant Stith,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,19961108,0,DEN,GSW
Shot Chart Detail,29600061,260,179,Bryant Stith,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,17,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,311,179,Bryant Stith,1610612743,Denver Nuggets,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,387,179,Bryant Stith,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,420,179,Bryant Stith,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,446,179,Bryant Stith,1610612743,Denver Nuggets,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600070,15,179,Bryant Stith,1610612743,Denver Nuggets,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,21,179,Bryant Stith,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,78,179,Bryant Stith,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,58,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,210,179,Bryant Stith,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,230,179,Bryant Stith,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,247,179,Bryant Stith,1610612743,Denver Nuggets,3,6,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,343,179,Bryant Stith,1610612743,Denver Nuggets,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,364,179,Bryant Stith,1610612743,Denver Nuggets,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,99,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,366,179,Bryant Stith,1610612743,Denver Nuggets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600075,49,179,Bryant Stith,1610612743,Denver Nuggets,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,166,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,54,179,Bryant Stith,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,97,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,172,179,Bryant Stith,1610612743,Denver Nuggets,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,197,179,Bryant Stith,1610612743,Denver Nuggets,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,210,179,Bryant Stith,1610612743,Denver Nuggets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,221,179,Bryant Stith,1610612743,Denver Nuggets,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,291,179,Bryant Stith,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,351,179,Bryant Stith,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,359,179,Bryant Stith,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,82,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,367,179,Bryant Stith,1610612743,Denver Nuggets,3,3,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,1,19961111,0,TOR,DEN
Shot Chart Detail,29600075,374,179,Bryant Stith,1610612743,Denver Nuggets,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,29,231,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,473,179,Bryant Stith,1610612743,Denver Nuggets,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600093,13,179,Bryant Stith,1610612743,Denver Nuggets,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,18,179,Bryant Stith,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,43,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,58,179,Bryant Stith,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,95,179,Bryant Stith,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,153,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,197,179,Bryant Stith,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,206,179,Bryant Stith,1610612743,Denver Nuggets,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,218,179,Bryant Stith,1610612743,Denver Nuggets,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,236,179,Bryant Stith,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,86,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600104,10,179,Bryant Stith,1610612743,Denver Nuggets,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,15,179,Bryant Stith,1610612743,Denver Nuggets,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,24,179,Bryant Stith,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,220,88,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,45,179,Bryant Stith,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,117,179,Bryant Stith,1610612743,Denver Nuggets,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,245,179,Bryant Stith,1610612743,Denver Nuggets,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,256,179,Bryant Stith,1610612743,Denver Nuggets,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,266,179,Bryant Stith,1610612743,Denver Nuggets,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,401,179,Bryant Stith,1610612743,Denver Nuggets,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,420,179,Bryant Stith,1610612743,Denver Nuggets,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,434,179,Bryant Stith,1610612743,Denver Nuggets,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600115,8,179,Bryant Stith,1610612743,Denver Nuggets,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,11,179,Bryant Stith,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,31,179,Bryant Stith,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,78,179,Bryant Stith,1610612743,Denver Nuggets,1,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,106,179,Bryant Stith,1610612743,Denver Nuggets,1,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,183,179,Bryant Stith,1610612743,Denver Nuggets,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-5,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,216,179,Bryant Stith,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,140,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,220,179,Bryant Stith,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,243,179,Bryant Stith,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,254,179,Bryant Stith,1610612743,Denver Nuggets,3,10,7,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,283,179,Bryant Stith,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,288,179,Bryant Stith,1610612743,Denver Nuggets,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,205,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,302,179,Bryant Stith,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,145,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,318,179,Bryant Stith,1610612743,Denver Nuggets,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,34,1,0,19961116,0,NJN,DEN
