GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300015,489,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20031030,SEA,LAC
Shot Chart Detail,0020300015,491,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,92,1,1,20031030,SEA,LAC
Shot Chart Detail,0020300267,108,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,117,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,138,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,162,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,161,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,259,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,107,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,302,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300279,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,19,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,30,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,46,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,48,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,83,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,94,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,162,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,167,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,220,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,243,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,267,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,283,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,297,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,330,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,343,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300297,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,29,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,42,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,56,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,84,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,190,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,214,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,224,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,287,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,319,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,460,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,462,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300305,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,239,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,250,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,309,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,344,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,388,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,398,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,LAC,DAL
Shot Chart Detail,0020300305,455,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300327,13,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,19,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,43,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,47,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,77,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,90,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,95,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,206,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,213,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,261,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,274,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,281,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,325,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20031213,LAC,PHX
Shot Chart Detail,0020300327,438,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300327,467,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20031213,LAC,PHX
Shot Chart Detail,0020300337,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,115,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,15,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,52,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,80,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,87,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,109,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,128,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,132,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,102,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,218,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,233,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,260,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,286,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,290,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,295,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,303,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,LAC,NOH
Shot Chart Detail,0020300337,340,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,376,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300337,387,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,LAC,NOH
Shot Chart Detail,0020300356,143,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,193,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,217,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300356,286,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,334,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,396,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20031217,LAC,MIL
Shot Chart Detail,0020300356,402,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20031217,LAC,MIL
Shot Chart Detail,0020300368,4,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-14,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,40,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,45,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,73,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,119,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,197,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,232,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,280,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,297,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,312,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,358,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300376,12,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,47,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,74,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DAL,LAC
Shot Chart Detail,0020300376,76,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DAL,LAC
Shot Chart Detail,0020300376,119,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20031220,DAL,LAC
