GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300213,435,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,ORL,TOR
Shot Chart Detail,0020300226,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,14,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,19,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,184,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,60,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,63,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,101,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,108,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,120,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,122,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,127,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-18,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,148,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,205,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,248,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,251,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,MIA,TOR
Shot Chart Detail,0020300226,267,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,293,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300226,308,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,20031129,MIA,TOR
Shot Chart Detail,0020300241,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,16,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,35,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,53,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,64,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,78,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,PHI,TOR
Shot Chart Detail,0020300241,396,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,405,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,427,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300241,425,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,PHI,TOR
Shot Chart Detail,0020300246,7,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,36,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,43,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,74,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,120,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,165,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,190,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,192,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,228,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300246,237,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,386,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,395,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,421,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,TOR,BOS
Shot Chart Detail,0020300246,426,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,51,1,0,20031203,TOR,BOS
Shot Chart Detail,0020300259,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20031205,TOR,ATL
Shot Chart Detail,0020300259,61,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,TOR,ATL
Shot Chart Detail,0020300259,74,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20031205,TOR,ATL
Shot Chart Detail,0020300259,114,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20031205,TOR,ATL
Shot Chart Detail,0020300259,141,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,TOR,ATL
Shot Chart Detail,0020300259,150,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20031205,TOR,ATL
Shot Chart Detail,0020300259,261,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20031205,TOR,ATL
Shot Chart Detail,0020300259,344,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,TOR,ATL
Shot Chart Detail,0020300259,436,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20031205,TOR,ATL
Shot Chart Detail,0020300280,9,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300280,48,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,105,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,222,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,257,2547,Chris Bosh,1610612761,Toronto Raptors,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300280,288,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300280,297,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,326,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300280,328,2547,Chris Bosh,1610612761,Toronto Raptors,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,347,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,395,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300280,484,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20031207,TOR,SEA
Shot Chart Detail,0020300289,18,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,116,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20031209,CLE,TOR
Shot Chart Detail,0020300289,128,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,132,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20031209,CLE,TOR
Shot Chart Detail,0020300289,237,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,324,2547,Chris Bosh,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-14,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,392,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20031209,CLE,TOR
Shot Chart Detail,0020300289,398,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,20031209,CLE,TOR
Shot Chart Detail,0020300289,442,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20031209,CLE,TOR
Shot Chart Detail,0020300289,465,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20031209,CLE,TOR
Shot Chart Detail,0020300311,28,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,105,2547,Chris Bosh,1610612761,Toronto Raptors,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,110,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,265,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,0,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,270,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,277,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,280,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,297,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,357,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,391,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300311,457,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20031212,BOS,TOR
Shot Chart Detail,0020300311,468,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20031212,BOS,TOR
Shot Chart Detail,0020300328,8,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,21,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20031214,TOR,MIA
Shot Chart Detail,0020300328,37,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,89,2547,Chris Bosh,1610612761,Toronto Raptors,1,2,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,293,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,69,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,308,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,359,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300328,478,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-89,316,1,0,20031214,TOR,MIA
Shot Chart Detail,0020300335,7,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300335,12,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,DAL,TOR
Shot Chart Detail,0020300335,22,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,DAL,TOR
Shot Chart Detail,0020300335,51,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300335,117,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,1,20031215,DAL,TOR
Shot Chart Detail,0020300335,146,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031215,DAL,TOR
Shot Chart Detail,0020300335,182,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300335,406,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300335,407,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031215,DAL,TOR
Shot Chart Detail,0020300354,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,30,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,12,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,51,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,52,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20031217,SAS,TOR
Shot Chart Detail,0020300354,114,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,239,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,247,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,289,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,1,20031217,SAS,TOR
Shot Chart Detail,0020300354,351,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,390,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,423,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20031217,SAS,TOR
Shot Chart Detail,0020300354,430,2547,Chris Bosh,1610612761,Toronto Raptors,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20031217,SAS,TOR
Shot Chart Detail,0020300362,13,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,1,20031219,TOR,NYK
Shot Chart Detail,0020300362,19,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,TOR,NYK
