GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300382,412,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300382,419,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300400,90,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-24,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,132,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,155,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,1,20031223,GSW,LAL
Shot Chart Detail,0020300400,164,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,233,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,300,2211,Troy Murphy,1610612744,Golden State Warriors,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,316,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,336,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300400,395,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,0,20031223,GSW,LAL
Shot Chart Detail,0020300415,64,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,78,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,105,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,108,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,115,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,126,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,186,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,220,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,263,2211,Troy Murphy,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,315,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300415,343,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,374,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300427,129,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,145,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,178,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,159,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,161,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,181,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,289,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,306,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,314,2211,Troy Murphy,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,331,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,344,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-23,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,354,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,362,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20031228,DEN,GSW
Shot Chart Detail,0020300427,394,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300427,450,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20031228,DEN,GSW
Shot Chart Detail,0020300438,109,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,123,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,162,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,191,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,363,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,415,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,433,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,435,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300438,469,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,GSW,BOS
Shot Chart Detail,0020300438,496,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20031229,GSW,BOS
Shot Chart Detail,0020300448,131,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,114,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,314,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,327,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,NJN,GSW
Shot Chart Detail,0020300448,377,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,183,1,1,20031231,NJN,GSW
Shot Chart Detail,0020300451,121,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,151,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,166,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,287,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-26,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,402,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,411,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,92,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300451,441,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-28,1,0,20040102,WAS,GSW
Shot Chart Detail,0020300465,100,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,107,1,1,20040103,DET,GSW
Shot Chart Detail,0020300465,104,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,202,1,0,20040103,DET,GSW
Shot Chart Detail,0020300481,54,2211,Troy Murphy,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,60,2211,Troy Murphy,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,68,2211,Troy Murphy,1610612744,Golden State Warriors,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,73,2211,Troy Murphy,1610612744,Golden State Warriors,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,87,2211,Troy Murphy,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,101,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,109,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,112,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,121,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,127,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,316,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300934,123,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-8,1,1,20040310,UTA,GSW
Shot Chart Detail,0020300934,161,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,120,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300934,179,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,UTA,GSW
Shot Chart Detail,0020300934,418,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,100,1,0,20040310,UTA,GSW
Shot Chart Detail,0020300934,432,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,UTA,GSW
Shot Chart Detail,0020300946,148,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,154,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,176,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,202,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,178,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,180,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,186,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,405,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,409,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300946,420,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20040312,SAS,GSW
Shot Chart Detail,0020300946,438,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20040312,SAS,GSW
Shot Chart Detail,0020300951,165,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,18,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,168,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,177,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,214,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,316,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,102,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,344,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,349,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,18,1,1,20040313,NOH,GSW
Shot Chart Detail,0020300951,436,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,204,1,0,20040313,NOH,GSW
Shot Chart Detail,0020300965,110,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20040315,GSW,SAS
Shot Chart Detail,0020300965,139,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,146,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,158,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300965,349,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20040315,GSW,SAS
Shot Chart Detail,0020300982,121,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,179,1,1,20040317,GSW,ORL
Shot Chart Detail,0020300982,128,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,GSW,ORL
Shot Chart Detail,0020300982,132,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20040317,GSW,ORL
Shot Chart Detail,0020300982,158,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,146,1,1,20040317,GSW,ORL
