GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300012,401,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,UTA,POR
Shot Chart Detail,20300012,411,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300012,423,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20031029,0,UTA,POR
Shot Chart Detail,20300038,90,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300038,98,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300038,145,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20031101,0,POR,CLE
Shot Chart Detail,20300038,222,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,191,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300038,232,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20031101,0,POR,CLE
Shot Chart Detail,20300038,348,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20031101,0,POR,CLE
Shot Chart Detail,20300038,371,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300038,418,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,POR,CLE
Shot Chart Detail,20300047,98,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20031103,1,POR,PHI
Shot Chart Detail,20300047,102,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,148,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,214,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,292,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,296,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,320,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,325,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,115,611,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,407,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300047,478,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20031103,0,POR,PHI
Shot Chart Detail,20300061,95,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,POR,MEM
Shot Chart Detail,20300061,124,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20031105,0,POR,MEM
Shot Chart Detail,20300061,334,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,53,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,340,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,380,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,1,20031105,0,POR,MEM
Shot Chart Detail,20300061,394,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20031105,0,POR,MEM
Shot Chart Detail,20300061,428,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,POR,MEM
Shot Chart Detail,20300076,97,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,127,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,135,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,274,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,337,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,358,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20031107,1,SEA,POR
Shot Chart Detail,20300076,380,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,410,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,461,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,467,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300084,56,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,123,1,1,20031108,0,POR,ATL
Shot Chart Detail,20300084,81,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,118,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,101,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,196,1,1,20031108,0,POR,ATL
Shot Chart Detail,20300084,138,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,149,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,226,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,237,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,242,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,POR,ATL
Shot Chart Detail,20300084,278,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,288,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,303,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,317,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,345,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20031108,0,POR,ATL
Shot Chart Detail,20300084,370,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300101,102,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,196,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,115,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,121,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,164,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20031111,0,POR,TOR
Shot Chart Detail,20300101,174,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,44,224,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,195,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20031111,0,POR,TOR
Shot Chart Detail,20300101,278,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,81,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,297,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,324,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20031111,0,POR,TOR
Shot Chart Detail,20300114,78,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,101,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,108,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,141,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,161,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,147,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,160,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,337,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,420,976,Jeff McInnis,1610612757,Portland Trail Blazers,5,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300126,97,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,113,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,150,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,166,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,170,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20031115,0,NOH,POR
Shot Chart Detail,20300126,351,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20031115,0,NOH,POR
Shot Chart Detail,20300126,360,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,403,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,122,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,424,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,174,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300142,116,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,1,20031117,1,DAL,POR
Shot Chart Detail,20300142,127,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20031117,0,DAL,POR
Shot Chart Detail,20300142,135,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,163,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,1,20031117,0,DAL,POR
Shot Chart Detail,20300142,328,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,405,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,449,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,1,20031117,1,DAL,POR
Shot Chart Detail,20300142,453,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,477,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300161,34,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,POR,MIA
Shot Chart Detail,20300161,58,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,157,976,Jeff McInnis,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,244,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,POR,MIA
Shot Chart Detail,20300161,254,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,358,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,POR,MIA
Shot Chart Detail,20300161,361,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,400,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,POR,MIA
Shot Chart Detail,20300161,408,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,453,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300174,13,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,39,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,223,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,242,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,267,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,1,20031121,1,POR,HOU
Shot Chart Detail,20300174,281,976,Jeff McInnis,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-18,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,366,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,386,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,398,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,414,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,455,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,1,20031121,1,POR,HOU
Shot Chart Detail,20300174,458,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20031121,1,POR,HOU
Shot Chart Detail,20300174,469,976,Jeff McInnis,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300184,7,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20031123,0,GSW,POR
Shot Chart Detail,20300184,14,976,Jeff McInnis,1610612757,Portland Trail Blazers,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-32,1,1,20031123,1,GSW,POR
