GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300082,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-3,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,52,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,118,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,194,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,260,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,283,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,289,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,333,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,476,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300093,14,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,35,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,84,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,216,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,226,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,231,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,SAS,UTA
Shot Chart Detail,20300093,244,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300093,294,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,297,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300093,423,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20031110,0,SAS,UTA
Shot Chart Detail,20300104,33,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-24,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,123,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,188,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,20031112,1,NJN,SAS
Shot Chart Detail,20300104,267,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,281,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,398,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20031112,1,NJN,SAS
Shot Chart Detail,20300104,402,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-24,1,0,20031112,0,NJN,SAS
Shot Chart Detail,20300104,416,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20031112,1,NJN,SAS
Shot Chart Detail,20300119,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-9,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,13,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,59,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,85,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,94,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,224,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,234,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,259,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,335,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300127,7,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,124,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,312,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,323,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300149,66,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,79,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,217,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20031118,0,SAS,GSW
Shot Chart Detail,20300149,233,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,340,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300162,174,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20031120,0,DAL,SAS
Shot Chart Detail,20300162,255,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,279,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,288,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300168,195,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,202,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,251,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,272,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300168,276,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,278,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300168,329,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300205,7,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,130,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,171,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,189,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,201,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,275,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,384,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,407,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300222,63,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,87,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,204,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,302,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,LAL,SAS
Shot Chart Detail,20300222,317,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,45,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,321,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300232,171,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,214,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,459,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300240,234,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,10,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,256,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300240,273,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300251,19,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20031203,1,SAS,LAL
Shot Chart Detail,20300251,58,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,222,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,225,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300251,229,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20031203,1,SAS,LAL
